3250.20109904661,3395.6386043432203,123.8282035000002
3250.20109904661,3404.7748027012717,123.82917369999996
3250.20109904661,3415.525611758475,123.8301706000002
3250.20109904661,3410.7525503177976,123.83118339999965
3250.20109904661,3425.386052701271,123.83216139999968
3250.20109904661,3399.3591631355935,123.83318539999982
3250.20109904661,3399.8029197563565,123.83415849999983
3250.20109904661,3387.4666909427974,123.83513810000022
3250.20109904661,3424.1713956567796,123.83612360000006
3250.20109904661,3380.474678230932,123.8374245999994
3250.20109904661,3401.1084149894073,123.83860899999945
3250.20109904661,3402.7873172669497,123.83958410000014
3250.20109904661,3406.7615677966096,123.84055209999951
3250.20109904661,3418.954782838983,123.84156530000018
3250.20109904661,3402.644802701271,123.84253609999996
3250.20109904661,3390.4846120233046,123.84353610000016
3250.20109904661,3423.2559070444922,123.84451319999971
3250.20109904661,3399.54660884534,123.84551269999974
3250.20109904661,3376.341236758475,123.84650959999999
3250.20109904661,3434.8171941207634,123.84749599999941
3250.20109904661,3411.387873411017,123.84847730000001
3250.20109904661,3407.0716697563566,123.84945160000007
3250.20109904661,3398.1751257944916,123.8504383999998
3250.20109904661,3400.513542108051,123.85145499999999
3250.20109904661,3399.332037870763,123.85242550000021
3250.20109904661,3407.9265015889837,123.85357299999941
3250.20109904661,3393.8381753177973,123.85455970000021
3250.20109904661,3414.7116445974593,123.85554369999954
3250.20109904661,3398.6065439618646,123.85663550000027
3250.20109904661,3418.242441737287,123.85779329999968
3250.20109904661,3417.681012976696,123.85885760000019
3250.20109904661,3407.057278866525,123.85993899999994
3250.20109904661,3419.032976694916,123.86095419999947
3250.20109904661,3397.284053230933,123.86192570000003
3250.20109904661,3410.444396186441,123.86294039999939
3250.20109904661,3417.2269862288135,123.86392559999967
3250.20109904661,3419.9692465572034,123.86491000000024
3250.20109904661,3406.7897960805076,123.86589679999997
3250.20109904661,3399.609361758475,123.86687679999977
3250.20109904661,3412.282243114407,123.86785959999997
3250.20109904661,3407.764811970339,123.86890440000025
3250.20109904661,3413.097338453389,123.86991080000007
3250.20109904661,3431.194647775423,123.87092919999941
3250.20109904661,3393.5590585275427,123.87190439999995
3250.20109904661,3428.80864539195,123.87291819999973
3250.20109904661,3417.926790254238,123.87388529999953
3250.20109904661,3395.5797537076273,123.87485969999943
3250.20109904661,3410.832929025424,123.87584079999942
3250.20109904661,3399.370227754237,123.87680569999975
3250.20109904661,3403.3852899894064,123.87779119999959
3250.20109904661,3384.051383739407,123.87874399999964
3250.20109904661,3422.3308832097473,123.87976919999983
3250.20109904661,3410.1709242584748,123.88079089999974
3250.20109904661,3429.1496623411017,123.88178280000011
3250.20109904661,3425.1441578389836,123.88280699999996
3250.20109904661,3402.0608990995756,123.88379239999995
3250.20109904661,3414.39625529661,123.8848711999999
3250.20109904661,3394.5264075741525,123.88588499999969
3250.20109904661,3401.5427396716095,123.88686570000027
3250.20109904661,3387.262738347458,123.88784080000005
3250.20109904661,3404.743470603814,123.8888238999998
3250.20109904661,3411.7221702860156,123.88980840000022
3250.20109904661,3393.1052423199158,123.89083039999969
3250.20109904661,3417.6572206038136,123.89181469999949
3250.20109904661,3395.008661281779,123.89283739999973
3250.20109904661,3411.3906859110175,123.89381799999956
3250.20109904661,3417.5722523834747,123.8947978999995
3250.20109904661,3411.991860434323,123.89577289999943
3250.20109904661,3425.604654396187,123.8967563999995
3250.20109904661,3403.975413135593,123.89774639999996
3250.20109904661,3404.232326536017,123.89875179999945
3250.20109904661,3398.57788532839,123.89972260000013
3250.20109904661,3434.447184851696,123.90067509999972
3250.20109904661,3427.4545259533893,123.90174719999959
3250.20109904661,3414.6254409427966,123.90277330000026
3250.20109904661,3416.024462394068,123.90378559999954
3250.20109904661,3391.9468538135584,123.90478340000027
3250.20109904661,3413.39212526483,123.9057914999994
3250.20109904661,3410.568606991525,123.90679409999939
3250.20109904661,3400.2536189088987,123.90777199999957
3250.20109904661,3403.397035222458,123.90875969999979
3250.20109904661,3424.833279925848,123.90976039999987
3250.20109904661,3409.6832123940676,123.91077529999984
3250.20109904661,3387.870564088983,123.91175430000021
3250.20109904661,3417.604434586864,123.91276199999993
3250.20109904661,3383.7973993644064,123.91374170000017
3250.20109904661,3391.4350715042383,123.91472650000014
3250.20109904661,3407.9766750529657,123.91570390000015
3250.20109904661,3410.355149629238,123.91674650000004
3250.20109904661,3406.9539711334737,123.91773899999953
3250.20109904661,3385.9077423199155,123.91871629999969
3250.20109904661,3383.4550966631364,123.91988049999964
3250.20109904661,3393.8590108580506,123.92091040000014
3250.20109904661,3406.3763850635596,123.92188879999958
3250.20109904661,3413.4631144067803,123.92289609999989
3250.20109904661,3414.125087394068,123.92387770000005
3250.20109904661,3397.681939883475,123.92486319999989
3250.20109904661,3407.32141154661,123.92584279999937
3250.20109904661,3392.2943154131362,123.9268548
3250.20109904661,3396.1531991525417,123.92785639999965
3250.20109904661,3388.9560738877126,123.92883939999956
3250.20109904661,3415.913752648306,123.92982029999985
3250.20109904661,3405.29131753178,123.93083810000007
3250.20109904661,3411.7012049788145,123.9318102999996
3250.20109904661,3403.4503879766958,123.93289779999941
3250.20109904661,3440.650998411017,123.93390290000025
3250.20109904661,3412.919151218221,123.9348756999998
3250.20109904661,3400.7434335275416,123.93585340000027
3250.20109904661,3406.224729872882,123.93683899999996
3250.20109904661,3393.201779661017,123.93785000000025
3250.20109904661,3424.070864671611,123.93885649999993
3250.20109904661,3422.227884004238,123.93983750000007
3250.20109904661,3391.9436400953396,123.9408414999998
3250.20109904661,3381.9482984639844,123.94182189999992
3250.20109904661,3417.644766949152,123.94285339999988
3250.20109904661,3397.6515042372894,123.94383079999989
3250.20109904661,3424.271134798729,123.94480740000017
3250.20109904661,3395.3257812499996,123.94578889999957
3250.20109904661,3416.6926641949162,123.94676509999954
3250.20109904661,3384.495489936441,123.94775159999972
3250.20109904661,3413.3262500000005,123.94882229999985
3250.20109904661,3402.429532574153,123.94981670000016
3250.20109904661,3397.8647629766956,123.95085969999946
3250.20109904661,3421.808927436442,123.95185440000023
3250.20109904661,3407.7867478813555,123.95285849999982
3250.20109904661,3402.963771186441,123.95383159999983
3250.20109904661,3396.7785037076274,123.95480940000016
3250.20109904661,3416.2348874470345,123.95579180000004
3250.20109904661,3395.014053230932,123.95675529999971
3250.20109904661,3390.924553760594,123.95775090000006
3250.20109904661,3387.1393101165263,123.95874039999944
3250.20109904661,3401.7624668961867,123.95970649999981
3250.20109904661,3414.0187499999997,123.96073389999947
3250.20109904661,3403.8761175847467,123.96174489999976
3250.20109904661,3420.3740201271185,123.9627531999995
3250.20109904661,3406.6710712394065,123.96372650000012
3250.20109904661,3402.4526655190684,123.96478729999944
3250.20109904661,3399.86168167373,123.96607239999958
3250.20109904661,3396.9723993644075,123.96705409999959
3250.20109904661,3418.1532733050853,123.96802849999949
3250.20109904661,3386.72467690678,123.9690099999998
3250.20109904661,3390.29766684322,123.96998579999945
3250.20109904661,3402.906763771188,123.97100109999974
3250.20109904661,3381.6052065677973,123.97198359999948
3250.20109904661,3421.446063294492,123.97300019999966
3250.20109904661,3417.8588652012713,123.97397860000001
3250.20109904661,3425.072694650424,123.97496169999977
3250.20109904661,3398.9673795021185,123.97595230000024
3250.20109904661,3409.924880826271,123.97692910000023
3250.20109904661,3382.7277145127114,123.97793399999955
3250.20109904661,3405.3900503177974,123.9789510999999
3250.20109904661,3422.862646980932,123.97991139999976
3250.20109904661,3399.6590823622873,123.98154879999947
3250.20109904661,3403.672955508475,123.98279430000002
3250.20109904661,3389.575503177966,123.9844450999999
3250.20109904661,3395.257702595338,123.98568879999948
3250.20109904661,3399.764324682203,123.98685839999962
3250.20109904661,3404.0543008474588,123.9879148
3250.20109904661,3403.8878840042375,123.98897269999998
3250.20109904661,3398.7564459745763,123.99008969999977
3250.20109904661,3417.5937579449146,123.9912104999994
3250.20109904661,3406.6698040254223,123.99221409999973
3250.20109904661,3401.690135063559,123.99326589999964
3250.20109904661,3420.7254197563557,123.99425069999961
3250.20109904661,3402.6512817796615,123.99522199999956
3250.20109904661,3409.4976933262715,123.99635969999963
3250.20109904661,3410.7201165254237,123.9975558999995
3250.20109904661,3398.69818723517,123.99853579999944
3250.20109904661,3414.7598569915253,123.9995216999996
3250.20109904661,3410.3791207627132,124.00054029999956
3250.20109904661,3400.7220815677974,124.00152499999967
3250.20109904661,3417.5858620233057,124.0025343999996
3250.20109904661,3400.2073967161023,124.00351080000019
3250.20109904661,3411.503936705508,124.00449459999982
3250.20109904661,3388.2444160487285,124.00547709999955
3250.20109904661,3393.2777476165247,124.00645809999969
3250.20109904661,3400.2780243644065,124.00743520000015
3250.20109904661,3395.3453085275432,124.00840340000013
3250.20109904661,3403.0344345868652,124.00938359999964
3250.20109904661,3407.493285222458,124.01035669999965
3250.20109904661,3426.2388493114418,124.01143260000026
3250.20109904661,3405.845810381355,124.01241269999991
3250.20109904661,3417.399384269068,124.01364209999974
3250.20109904661,3388.101263241525,124.01463409999997
3250.20109904661,3404.2438625529658,124.01561279999987
3250.20109904661,3391.737959480932,124.01659539999946
3250.20109904661,3386.003931408899,124.01759969999966
3250.20109904661,3394.3138440148305,124.01865730000009
3250.20109904661,3414.7754793432205,124.01981149999938
3250.20109904661,3411.2878217690686,124.02104979999967
3250.20109904661,3398.4970166843227,124.02220990000023
3250.20109904661,3401.923226959746,124.02323739999974
3250.20109904661,3418.075284692797,124.02446139999938
3250.20109904661,3409.590384004238,124.02570990000004
3250.20109904661,3416.0255548199148,124.02687640000022
3250.20109904661,3425.030558792373,124.02789179999945
3250.20109904661,3408.385656779662,124.02951209999992
3250.20109904661,3408.9346742584758,124.03069439999945
3250.20109904661,3427.540589247882,124.03172399999949
3250.20109904661,3414.217457627119,124.03294029999961
3250.20109904661,3407.3056422139834,124.03411880000021
3250.20109904661,3405.5574510063566,124.03526650000003
3250.20109904661,3404.3898728813547,124.03649369999948
3250.20109904661,3403.616419491525,124.03771909999978
3250.20109904661,3416.3472987288133,124.03872359999968
3250.20109904661,3418.8746914724575,124.03973799999949
3250.20109904661,3430.6645921610166,124.04078800000025
3250.20109904661,3398.8928177966095,124.04179459999978
3250.20109904661,3406.806528072034,124.04285470000013
3250.20109904661,3395.15999470339,124.04406269999981
3250.20109904661,3397.9469902012706,124.04546839999966
3250.20109904661,3393.192831038136,124.04680719999942
3250.20109904661,3416.177658898305,124.04793090000021
3250.20109904661,3411.4594028072047,124.04935019999994
3250.20109904661,3413.3966816737284,124.05069459999959
3250.20109904661,3410.663808262712,124.05223399999977
3250.20109904661,3431.8383434851694,124.05341969999972
3250.20109904661,3396.659372351695,124.05443670000022
3250.20109904661,3394.7210963983057,124.05543779999971
3250.20109904661,3409.6451019597466,124.05643429999964
3250.20109904661,3393.1373371292384,124.0574372000001
3250.20109904661,3385.6696371822045,124.05842959999973
3250.20109904661,3433.6890545550855,124.05942510000023
3250.20109904661,3395.410476694915,124.06085269999949
3250.20109904661,3396.2878416313556,124.06257499999992
3250.20109904661,3385.724188294492,124.06371200000012
3250.20109904661,3401.2828283898302,124.06476589999966
3250.20109904661,3384.9669597457637,124.06579809999948
3250.20109904661,3394.480023834746,124.06682199999977
3250.20109904661,3421.5163572563556,124.0678281999999
3250.20109904661,3402.783520921611,124.06882849999965
3250.20109904661,3387.02702595339,124.06982030000017
3250.20109904661,3396.9647616525435,124.07090799999969
3250.20109904661,3385.7943008474576,124.07192759999998
3250.20109904661,3394.403751324153,124.07296419999966
3250.20109904661,3402.850034427967,124.07398569999987
3250.20109904661,3406.891138771187,124.07501260000026
3250.20109904661,3402.781767743643,124.07604509999965
3250.20109904661,3395.450268802967,124.07713019999937
3250.20109904661,3401.8924099576275,124.0781551
3250.20109904661,3407.916677701271,124.07918549999977
3250.20109904661,3411.189490201272,124.0802407000001
3250.20109904661,3394.772464247882,124.08125159999963
3250.20109904661,3429.225299258475,124.08225399999992
3250.20109904661,3427.679377648305,124.08326010000019
3250.20109904661,3406.092360963983,124.08424269999978
3250.20109904661,3415.2458434851706,124.08523379999951
3250.20109904661,3402.6035381355937,124.08619920000001
3250.20109904661,3403.96538003178,124.08717989999968
3250.20109904661,3405.1663294491527,124.08813629999986
3250.20109904661,3406.7746742584745,124.08912729999975
3250.20109904661,3428.8043458686443,124.09009779999997
3250.20109904661,3402.448081302966,124.09110890000011
3250.20109904661,3414.7776536016954,124.09209129999999
3250.20109904661,3392.175659427967,124.09316209999997
3250.20109904661,3412.66268273305,124.09412659999998
3250.20109904661,3387.044442531779,124.09510750000027
3250.20109904661,3414.4067611228816,124.09612379999999
