3268.194780190678,3436.3408275953393,92.2749173000002
3268.194780190678,3426.5860222457623,92.27597479999986
3268.194780190678,3405.358634798729,92.27710169999955
3268.194780190678,3430.861100370763,92.27816789999997
3268.194780190678,3400.2909494173728,92.27923129999999
3268.194780190678,3421.447762182204,92.28036259999953
3268.194780190678,3405.9366088453394,92.28143009999985
3268.194780190678,3412.129343220338,92.28250049999951
3268.194780190678,3430.2935752118638,92.28356089999943
3268.194780190678,3423.0995286016955,92.28469669999959
3268.194780190678,3436.8048119703394,92.28751169999941
3268.194780190678,3444.637677436441,92.29003439999997
3268.194780190678,3408.77628177966,92.29250309999952
3268.194780190678,3424.003625529662,92.29361429999972
3268.194780190678,3431.8984586864412,92.29488349999974
3268.194780190678,3421.579412076271,92.29598480000004
3268.194780190678,3440.85088983051,92.29818290000003
3268.194780190678,3406.1425887182204,92.29925000000003
3268.194780190678,3430.9488996292375,92.30031679999956
3268.194780190678,3415.044413400424,92.30139249999957
3268.194780190678,3412.8626377118653,92.3024521999996
3268.194780190678,3454.923648040255,92.3035374000001
3268.194780190678,3424.357077595339,92.30460609999955
3268.194780190678,3399.080872616526,92.30649579999954
3268.194780190678,3428.783245497881,92.30779050000001
3268.194780190678,3434.609982786016,92.3088330999999
3268.194780190678,3427.3631077860177,92.30987319999986
3268.194780190678,3403.5867465572037,92.31091419999939
3268.194780190678,3399.2843935381356,92.3119372000001
3268.194780190678,3429.2819769597463,92.31302760000017
3268.194780190678,3416.5359785487285,92.31458119999934
3268.194780190678,3410.0751112288135,92.31569750000017
3268.194780190678,3399.6913863877107,92.3167413000001
3268.194780190678,3432.7234163135604,92.31781609999962
3268.194780190678,3419.53248940678,92.3188596
3268.194780190678,3398.5799139300857,92.3199010999997
3268.194780190678,3412.3648530190685,92.32092269999976
3268.194780190678,3435.6282627118653,92.32196099999965
3268.194780190678,3409.378110434323,92.32298739999987
3268.194780190678,3417.1660262182213,92.32403079999949
3268.194780190678,3433.7166790254246,92.32506120000016
3268.194780190678,3422.2406541313567,92.32725609999943
3268.194780190678,3422.5660328389827,92.32830670000021
3268.194780190678,3440.3882468220345,92.32936189999964
3268.194780190678,3410.079935116524,92.33072600000014
3268.194780190678,3410.4924417372895,92.33178959999987
3268.194780190678,3443.243947298729,92.33285849999993
3268.194780190678,3436.4547695974584,92.33391570000003
3268.194780190678,3423.346377118644,92.33498589999999
3268.194780190678,3430.5977304025428,92.33605819999957
3268.194780190678,3407.496231461865,92.33711820000008
3268.194780190678,3428.204859639831,92.33819119999953
3268.194780190678,3406.8218418961856,92.33924669999942
3268.194780190678,3429.3088625529663,92.34049950000008
3268.194780190678,3440.7635778601693,92.34156729999995
3268.194780190678,3413.532707891949,92.34263199999987
3268.194780190678,3413.266483050847,92.34368949999953
3268.194780190678,3411.4509480932206,92.34474659999978
3268.194780190678,3453.1018736758483,92.34658799999943
3268.194780190678,3413.663438824152,92.34798189999947
3268.194780190678,3423.6142703919486,92.34904310000002
3268.194780190678,3412.541006355931,92.35011849999955
3268.194780190678,3413.8477158368646,92.3511755999998
3268.194780190678,3410.307334480932,92.35223599999972
3268.194780190678,3431.3528019067794,92.35331929999938
3268.194780190678,3420.338368644068,92.3543783999994
3268.194780190678,3438.531751853813,92.35571009999967
3268.194780190678,3415.1648715572032,92.35757879999983
3268.194780190678,3421.6757018008475,92.35864409999976
3268.194780190678,3426.3378230932194,92.35977139999977
3268.194780190678,3428.231355932203,92.36082219999935
3268.194780190678,3395.660115201271,92.36188630000015
3268.194780190678,3415.0139830508465,92.3629463999996
3268.194780190678,3412.955,92.36402449999969
3268.194780190678,3417.173861228814,92.36507939999956
3268.194780190678,3403.962290783899,92.36782219999986
3268.194780190678,3425.8644120762715,92.36989019999965
3268.194780190678,3406.2921543961866,92.37192479999976
3268.194780190678,3403.650523040254,92.3740372000002
3268.194780190678,3431.989196239407,92.37614339999982
3268.194780190678,3414.2337433792377,92.37826219999988
3268.194780190678,3457.022018008475,92.38034059999973
3268.194780190678,3410.400284692797,92.38240189999942
3268.194780190678,3418.1271888241513,92.38446919999933
3268.194780190678,3408.3153376588984,92.38658020000003
3268.194780190678,3424.7104780190684,92.3886636999996
3268.194780190678,3415.7345113877122,92.3906935999994
3268.194780190678,3432.221492319916,92.39273950000006
3268.194780190678,3404.288642743644,92.39479080000001
3268.194780190678,3419.128060116526,92.39691299999959
3268.194780190678,3431.5905548199144,92.39897070000006
3268.194780190678,3461.824815942797,92.40103709999948
3268.194780190678,3411.404623940678,92.4031487000002
3268.194780190678,3396.760013241525,92.40522830000009
3268.194780190678,3403.760144332627,92.40738469999997
3268.194780190678,3411.7248583156784,92.40951489999952
3268.194780190678,3425.518081302966,92.41157479999947
3268.194780190678,3404.6638360699153,92.41367929999979
3268.194780190678,3403.5927833686446,92.41576170000008
3268.194780190678,3422.3159335275427,92.41787419999946
3268.194780190678,3418.633118379238,92.41991929999949
3268.194780190678,3403.5164353813557,92.42198559999997
3268.194780190678,3427.477378177966,92.42406479999954
3268.194780190678,3421.8326430084744,92.42619089999971
3268.194780190678,3437.726632680085,92.42831139999998
3268.194780190678,3413.9725410487295,92.43035009999949
3268.194780190678,3393.1276814088983,92.43237469999985
3268.194780190678,3406.045517743644,92.43447299999934
3268.194780190678,3453.085174788135,92.4365915999997
3268.194780190678,3401.5442412605926,92.43870160000006
3268.194780190678,3422.547139830509,92.44074079999973
3268.194780190678,3418.651430084746,92.44283730000006
3268.194780190678,3414.208840042373,92.44494729999951
3268.194780190678,3397.096565148305,92.44703070000014
3268.194780190678,3401.547978019068,92.44915399999991
3268.194780190678,3442.155464777544,92.45123069999954
3268.194780190678,3412.649724576271,92.45328340000015
3268.194780190678,3401.398344809323,92.45545179999954
3268.194780190678,3417.6567372881354,92.45756459999939
3268.194780190678,3437.034371027543,92.45965629999955
3268.194780190678,3418.5024179025418,92.46172279999973
3268.194780190678,3435.3370034427967,92.46382209999956
3268.194780190678,3407.865084745764,92.4658515000001
3268.194780190678,3449.0874205508485,92.46697330000006
3268.194780190678,3444.2368339512714,92.46805009999935
3268.194780190678,3428.1062857521183,92.46910469999966
3268.194780190678,3405.849514036017,92.47019480000017
3268.194780190678,3417.434539194916,92.4712625000002
3268.194780190678,3411.567950211865,92.4723484999995
3268.194780190678,3427.797786016949,92.47342179999941
3268.194780190678,3423.8035460805086,92.47448910000003
3268.194780190678,3404.309661016949,92.47557119999965
3268.194780190678,3404.3989552436437,92.47664129999976
3268.194780190678,3402.342239141949,92.47770020000007
3268.194780190678,3434.5168644067803,92.47877849999986
3268.194780190678,3418.275769332628,92.4798323999994
3268.194780190678,3408.577359639831,92.48089960000016
3268.194780190678,3430.5500595868643,92.4819735000001
3268.194780190678,3408.5959838453396,92.48303719999967
3268.194780190678,3415.3112341101696,92.48410499999954
3268.194780190678,3415.6235646186437,92.4851764999994
3268.194780190678,3418.0944266419488,92.48624269999982
3268.194780190678,3398.4598980402543,92.48729259999982
3268.194780190678,3406.9537301377113,92.48837659999936
3268.194780190678,3421.4945749470344,92.48944599999959
3268.194780190678,3411.820304555084,92.4905047000002
3268.194780190678,3429.7978773834748,92.49156309999944
3268.194780190678,3411.849627913136,92.49263439999959
3268.194780190678,3417.004262447034,92.4937017000002
3268.194780190678,3416.6958395127126,92.49477549999938
3268.194780190678,3431.9147629766953,92.49584479999976
3268.194780190678,3401.8376708156793,92.49691110000003
3268.194780190678,3441.010226430086,92.49796419999984
3268.194780190678,3423.8435235699158,92.4990256000001
3268.194780190678,3421.645055614407,92.50009319999936
3268.194780190678,3444.1337778072034,92.50115349999942
3268.194780190678,3418.7341220868643,92.50220329999956
3268.194780190678,3428.0484533898316,92.50327109999944
3268.194780190678,3403.5800079449155,92.50433939999948
3268.194780190678,3421.200835540255,92.50541539999995
3268.194780190678,3452.538900953389,92.50706369999989
3268.194780190678,3416.3402767478815,92.50864739999997
3268.194780190678,3449.888122351695,92.50972279999951
3268.194780190678,3413.1480164194913,92.51078700000016
3268.194780190678,3428.12797934322,92.51183630000014
3268.194780190678,3411.7780667372876,92.51289749999978
3268.194780190678,3401.5752025953384,92.51396549999936
3268.194780190678,3417.487023305085,92.51504000000023
3268.194780190678,3403.841865730932,92.51610559999972
3268.194780190678,3413.4769822563553,92.51716859999942
3268.194780190678,3420.320982521187,92.51824519999991
3268.194780190678,3414.812119968221,92.51931599999989
3268.194780190678,3415.4526615466107,92.52037759999985
3268.194780190678,3412.2168736758485,92.5214348999998
3268.194780190678,3411.2608209745763,92.52249659999961
3268.194780190678,3421.8301483050845,92.52355119999993
3268.194780190678,3425.1065333686443,92.5246089000002
3268.194780190678,3418.205982521187,92.52567389999967
3268.194780190678,3416.7845617055086,92.52695339999991
3268.194780190678,3429.529596133475,92.52804089999972
3268.194780190678,3411.589372351695,92.52911820000008
3268.194780190678,3436.1755468750002,92.53018040000006
3268.194780190678,3425.3078376588996,92.53123340000002
3268.194780190678,3434.324263771187,92.53229639999972
3268.194780190678,3404.640238347458,92.53335869999955
3268.194780190678,3424.9879541843225,92.53441169999951
3268.194780190678,3388.591796874999,92.53546759999972
3268.194780190678,3398.2444213453387,92.53651449999961
3268.194780190678,3414.794863612289,92.53757080000014
3268.194780190678,3426.3927952860167,92.53864429999976
3268.194780190678,3398.3913506355934,92.53971019999972
3268.194780190678,3401.0674788135593,92.5407537000001
3268.194780190678,3423.7534401483053,92.54180279999946
3268.194780190678,3440.593797669492,92.5428579999998
3268.194780190678,3408.355684586864,92.54392889999963
3268.194780190678,3410.989176377119,92.54498049999984
3268.194780190678,3432.216265889831,92.54604870000003
3268.194780190678,3438.778707627119,92.54887009999948
3268.194780190678,3411.0382176906796,92.55098999999973
3268.194780190678,3421.590349576271,92.5530219000002
3268.194780190678,3404.4770338983053,92.55508829999962
3268.194780190678,3416.265466101696,92.55716889999985
3268.194780190678,3437.4547947563556,92.55925849999949
3268.194780190678,3417.383818855932,92.5613401999999
3268.194780190678,3393.734389565678,92.56342640000003
3268.194780190678,3423.4277343750005,92.56554249999954
3268.194780190678,3414.2090836864404,92.56764269999985
3268.194780190678,3429.666034163136,92.56974319999972
3268.194780190678,3428.6880283368646,92.5718238999998
3268.194780190678,3424.353818855932,92.5739225999996
3268.194780190678,3420.6870802436442,92.57599680000021
3268.194780190678,3419.518628177966,92.57808229999955
3268.194780190678,3391.1253813559324,92.58024829999977
3268.194780190678,3433.831024894068,92.58243149999998
3268.194780190678,3399.9022815148305,92.58457499999986
3268.194780190678,3423.6516816737294,92.58669689999988
3268.194780190678,3424.586042108051,92.58882790000007
3268.194780190678,3401.71991657839,92.59101269999974
3268.194780190678,3439.7863916843226,92.59314509999967
3268.194780190678,3433.927436440678,92.5953368999999
3268.194780190678,3412.936050052966,92.597487
3268.194780190678,3399.7844743114406,92.59964969999965
3268.194780190678,3409.4949020127115,92.60180659999969
3268.194780190678,3399.5633064088975,92.60389459999988
3268.194780190678,3400.450704449153,92.60599039999943
3268.194780190678,3414.3935619703384,92.60786139999982
3268.194780190678,3420.6766618114416,92.60893979999946
3268.194780190678,3430.7402012711864,92.61000309999963
3268.194780190678,3417.3385844809322,92.61110219999955
3268.194780190678,3427.0642319915255,92.6121951999994
3268.194780190678,3429.5002198093225,92.61327459999939
3268.194780190678,3422.0631408898307,92.61432329999934
3268.194780190678,3407.7468365995765,92.61542869999994
3268.194780190678,3420.1923821504233,92.61652950000007
3268.194780190678,3416.485683262711,92.61761509999997
3268.194780190678,3412.474511387713,92.61871999999948
3268.194780190678,3443.551059322034,92.61980669999957
3268.194780190678,3409.940754766949,92.62089939999987
3268.194780190678,3412.0486983580513,92.62199580000015
3268.194780190678,3434.9478998940685,92.6230958999995
3268.194780190678,3410.68337526483,92.62417629999982
3268.194780190678,3420.9289208156774,92.62525610000012
3268.194780190678,3425.4029131355937,92.62632080000003
3268.194780190678,3404.514020127119,92.62826049999967
3268.194780190678,3411.7468260063556,92.63041079999948
3268.194780190678,3422.859328654661,92.63251479999963
3268.194780190678,3402.8914234639833,92.63461519999964
3268.194780190678,3414.9045391949144,92.63673389999985
3268.194780190678,3418.7664247881353,92.63885440000013
3268.194780190678,3424.8794465042374,92.64097719999972
3268.194780190678,3394.567465572034,92.64311550000002
3268.194780190678,3421.3220630296605,92.64521559999957
3268.194780190678,3411.7080746822035,92.64731579999989
3268.194780190678,3421.3413678495767,92.64946039999995
3268.194780190678,3399.8097881355934,92.65156200000001
3268.194780190678,3418.010488612288,92.65366469999935
3268.194780190678,3433.849430614408,92.65580539999974
3268.194780190678,3409.7175834216114,92.6579270000002
3268.194780190678,3440.1005111228815,92.6600426999994
