3259.8593869173733,3413.4961189088986,78.82535489999918
3259.8593869173733,3405.589585540255,78.82766769999944
3259.8593869173733,3409.746201006356,78.82990859999973
3259.8593869173733,3403.680545550848,78.83215999999993
3259.8593869173733,3437.2309679555096,78.83445140000003
3259.8593869173733,3410.5758196504244,78.8366948999992
3259.8593869173733,3394.451024894068,78.83950899999945
3259.8593869173733,3406.2214036016953,78.84180990000004
3259.8593869173733,3422.219537870764,78.84401259999959
3259.8593869173733,3412.450700476695,78.84634709999955
3259.8593869173733,3446.6387433792365,78.8484826999993
3259.8593869173733,3436.4407905190683,78.8502011999999
3259.8593869173733,3403.940981197034,78.85132309999972
3259.8593869173733,3449.76474973517,78.85241319999932
3259.8593869173733,3440.9713983050847,78.85408279999956
3259.8593869173733,3385.3394213453394,78.8569953999995
3259.8593869173733,3398.474765625,78.85928979999971
3259.8593869173733,3397.595856726694,78.86170959999981
3259.8593869173733,3407.6725370762715,78.8638506999996
3259.8593869173733,3400.7073847987294,78.86600049999925
3259.8593869173733,3439.31333818856,78.86828459999924
3259.8593869173733,3416.473527542372,78.87051259999953
3259.8593869173733,3416.9417756885596,78.87355779999962
3259.8593869173733,3417.141439353813,78.87740699999995
3259.8593869173733,3431.069549788137,78.88011109999934
3259.8593869173733,3421.739447828391,78.88228399999934
3259.8593869173733,3414.2309480932213,78.88453699999991
3259.8593869173733,3404.816539989406,78.88666219999959
3259.8593869173733,3429.303945974576,78.88886860000002
3259.8593869173733,3393.7221424788136,78.89189499999975
3259.8593869173733,3409.534529925848,78.89400969999951
3259.8593869173733,3401.230460805085,78.89614119999987
3259.8593869173733,3439.0525542902556,78.89807659999951
3259.8593869173733,3428.748914194916,78.89935199999945
3259.8593869173733,3408.3593710275427,78.90134549999948
3259.8593869173733,3437.9712685381364,78.90248069999961
3259.8593869173733,3427.256881620762,78.90356969999993
3259.8593869173733,3413.661031514831,78.9051872
3259.8593869173733,3410.9310235699154,78.90730629999962
3259.8593869173733,3411.6220074152543,78.9095540999997
3259.8593869173733,3427.8616604872886,78.9116869999998
3259.8593869173733,3410.6923013771197,78.91338379999979
3259.8593869173733,3416.6773000529665,78.9144727999992
3259.8593869173733,3391.355395921611,78.91554929999984
3259.8593869173733,3437.6228072033896,78.91672139999991
3259.8593869173733,3427.611563824152,78.91785419999997
3259.8593869173733,3413.3934573622882,78.91892839999946
3259.8593869173733,3387.6424576271193,78.92126879999978
3259.8593869173733,3392.2622682733063,78.92340869999953
3259.8593869173733,3416.6242187499997,78.92556220000006
3259.8593869173733,3400.0826893538133,78.92779139999948
3259.8593869173733,3412.737192796611,78.92995139999948
3259.8593869173733,3388.0181925317793,78.93208309999955
3259.8593869173733,3405.217648305085,78.93423059999986
3259.8593869173733,3432.9485063559323,78.9363558999994
3259.8593869173733,3429.8459811970342,78.9384758999995
3259.8593869173733,3402.1260831567797,78.94059329999982
3259.8593869173733,3413.824751059323,78.94273819999944
3259.8593869173733,3402.9275251588992,78.94511389999934
3259.8593869173733,3400.982399364407,78.94743089999974
3259.8593869173733,3408.914683527542,78.94995579999977
3259.8593869173733,3422.5215757415253,78.95257709999987
3259.8593869173733,3427.883027012712,78.95485829999961
3259.8593869173733,3403.009282309321,78.95757099999992
3259.8593869173733,3428.864557733051,78.9597991999999
3259.8593869173733,3409.433653336865,78.96195069999976
3259.8593869173733,3401.885525688559,78.96409479999966
3259.8593869173733,3403.027882680085,78.96623399999953
3259.8593869173733,3411.900463453391,78.9683501999998
3259.8593869173733,3410.2245895127126,78.97049769999921
3259.8593869173733,3427.9046861758484,78.97318509999968
3259.8593869173733,3402.209143273305,78.97658030000002
3259.8593869173733,3412.3330707097475,78.97979189999933
3259.8593869173733,3398.266673728813,78.98210849999941
3259.8593869173733,3398.0201880296618,78.98437259999992
3259.8593869173733,3395.0031011652536,78.98664609999923
3259.8593869173733,3417.296128177967,78.98893700000008
3259.8593869173733,3403.1910341631356,78.99132879999979
3259.8593869173733,3397.0618789724576,78.99368009999944
3259.8593869173733,3391.5646596927977,78.99480539999968
3259.8593869173733,3390.3365942796618,78.99588569999923
3259.8593869173733,3414.697449682204,78.99696760000006
3259.8593869173733,3414.222225900424,78.99818359999972
3259.8593869173733,3427.2951125529667,78.99926359999972
3259.8593869173733,3419.0533501059335,79.00105369999983
3259.8593869173733,3457.298976430086,79.00217219999922
3259.8593869173733,3407.5321411546624,79.00332889999936
3259.8593869173733,3404.4208818855936,79.0044184999997
3259.8593869173733,3395.702280190679,79.00615899999957
3259.8593869173733,3402.6943763241534,79.00850859999991
3259.8593869173733,3414.3371782309328,79.00979569999981
3259.8593869173733,3417.578808262713,79.01119259999996
3259.8593869173733,3401.5797444385594,79.01234279999971
3259.8593869173733,3409.964813294491,79.01346259999991
3259.8593869173733,3418.8996292372894,79.01453020000008
3259.8593869173733,3409.403808262713,79.01588559999982
3259.8593869173733,3413.686774364407,79.01697109999986
3259.8593869173733,3411.4412235169493,79.01805269999932
3259.8593869173733,3418.3336864406792,79.01925599999959
3259.8593869173733,3403.7207362288136,79.02053599999999
3259.8593869173733,3404.560953389831,79.0216918999995
3259.8593869173733,3400.9983289194915,79.02365289999943
3259.8593869173733,3418.0009480932213,79.0247344999998
3259.8593869173733,3430.849020127119,79.02581620000001
3259.8593869173733,3430.25484904661,79.02694489999976
3259.8593869173733,3419.603977754238,79.02808329999971
3259.8593869173733,3411.65334348517,79.02915829999984
3259.8593869173733,3446.3558990995757,79.03146549999929
3259.8593869173733,3406.54831170551,79.03376939999998
3259.8593869173733,3419.204964247883,79.03609400000005
3259.8593869173733,3381.184850370763,79.03732299999956
3259.8593869173733,3423.348761917373,79.03904849999981
3259.8593869173733,3426.761705508475,79.04043980000006
3259.8593869173733,3395.339841101696,79.04162319999978
3259.8593869173733,3430.5525648834764,79.04276639999989
3259.8593869173733,3433.9134136652538,79.04385399999956
3259.8593869173733,3398.065862023305,79.04526050000004
3259.8593869173733,3397.0961467161023,79.04634759999954
3259.8593869173733,3436.5654303495758,79.0474334999999
3259.8593869173733,3425.9777939618643,79.04850949999945
3259.8593869173733,3415.4535235699154,79.05010149999998
3259.8593869173733,3402.0743511652545,79.0528663999994
3259.8593869173733,3410.8696292372892,79.05576799999926
3259.8593869173733,3405.714067796611,79.05824639999992
3259.8593869173733,3411.0929012182196,79.06074209999952
3259.8593869173733,3419.8284917902547,79.06296679999923
3259.8593869173733,3397.000095338984,79.06514439999955
3259.8593869173733,3407.9264830508487,79.06745179999962
3259.8593869173733,3404.957921080509,79.07002849999935
3259.8593869173733,3425.2158726165253,79.07255209999948
3259.8593869173733,3438.9794094279664,79.07602419999967
3259.8593869173733,3442.105581302966,79.07943319999958
3259.8593869173733,3438.855847457627,79.08183099999951
3259.8593869173733,3400.9678111758476,79.08396559999983
3259.8593869173733,3404.263543432204,79.08605689999968
3259.8593869173733,3417.484290254238,79.08817219999946
3259.8593869173733,3404.1691101694914,79.09192099999927
3259.8593869173733,3395.5187049788137,79.09403539999948
3259.8593869173733,3411.0304992055085,79.09616039999946
3259.8593869173733,3426.4880256885604,79.09827760000007
3259.8593869173733,3392.17563029661,79.1004310999997
3259.8593869173733,3394.4120802436446,79.10255469999993
3259.8593869173733,3437.100344279662,79.1055779999997
3259.8593869173733,3422.5706210275416,79.10944549999931
3259.8593869173733,3415.45443723517,79.11288999999942
3259.8593869173733,3408.627505296611,79.11641449999934
3259.8593869173733,3418.204083686441,79.1196975999992
3259.8593869173733,3423.204904661017,79.12186389999988
3259.8593869173733,3402.191047404661,79.12626829999954
3259.8593869173733,3392.836959745763,79.12859959999969
3259.8593869173733,3404.8665452860178,79.13083109999934
3259.8593869173733,3430.5934838453404,79.13295130000006
3259.8593869173733,3410.7059520656785,79.13506549999966
3259.8593869173733,3421.2159335275414,79.1371866999998
3259.8593869173733,3401.4111136122874,79.13941539999996
3259.8593869173733,3418.5749179025433,79.14162679999936
3259.8593869173733,3422.9067147775427,79.14374239999961
3259.8593869173733,3407.5572987288133,79.1458434999995
3259.8593869173733,3421.4900105932193,79.14797689999978
3259.8593869173733,3426.154139300848,79.15010499999971
3259.8593869173733,3413.941097722458,79.15301129999989
3259.8593869173733,3419.1809719279663,79.155127
3259.8593869173733,3426.0429819915257,79.15731439999945
3259.8593869173733,3410.044096927966,79.15945319999992
3259.8593869173733,3411.7525000000005,79.16162050000003
3259.8593869173733,3429.0548331567798,79.16376579999996
3259.8593869173733,3411.5937341101703,79.16592270000001
3259.8593869173733,3415.1440783898306,79.16805049999948
3259.8593869173733,3396.1238585805086,79.17018569999982
3259.8593869173733,3430.7005323093226,79.17237440000008
3259.8593869173733,3426.903883739408,79.17451019999953
3259.8593869173733,3395.0546451271193,79.17661090000001
3259.8593869173733,3403.9385765360157,79.17876129999968
3259.8593869173733,3418.3478138241526,79.1809575999996
3259.8593869173733,3439.8233050847457,79.18310389999988
3259.8593869173733,3405.9072404661024,79.18563969999923
3259.8593869173733,3407.4376112288137,79.1892044999995
3259.8593869173733,3431.739075741526,79.19232699999975
3259.8593869173733,3432.0609388241537,79.19460909999998
3259.8593869173733,3403.3196888241528,79.19687689999955
3259.8593869173733,3409.156753177966,79.19913429999997
3259.8593869173733,3418.606579713983,79.20144349999919
3259.8593869173733,3400.4155389300845,79.20369869999922
3259.8593869173733,3421.9145656779665,79.20601929999975
3259.8593869173733,3414.3863148834757,79.20815139999922
3259.8593869173733,3407.613744703391,79.21027509999931
3259.8593869173733,3398.6541101694916,79.21242600000005
3259.8593869173733,3389.766040783898,79.21452319999935
3259.8593869173733,3415.4429846398316,79.2166158
3259.8593869173733,3405.6749020127127,79.21872379999968
3259.8593869173733,3400.6404396186445,79.22083559999919
3259.8593869173733,3415.06780720339,79.22299249999924
3259.8593869173733,3396.381257944916,79.22512089999964
3259.8593869173733,3419.005492584747,79.22723299999961
3259.8593869173733,3420.3777621822032,79.2293452999993
3259.8593869173733,3416.8525132415257,79.23505209999985
3259.8593869173733,3420.7926681673734,79.23798979999992
3259.8593869173733,3421.0651602224575,79.24109369999951
3259.8593869173733,3396.2917770127124,79.24325580000004
3259.8593869173733,3404.310454184322,79.24550379999982
3259.8593869173733,3405.17106197034,79.24777839999933
3259.8593869173733,3405.36696901483,79.25003749999996
3259.8593869173733,3442.1448411016954,79.2522369999997
3259.8593869173733,3424.742789989408,79.2543614999995
3259.8593869173733,3402.0342015360166,79.25687329999982
3259.8593869173733,3392.074801377119,79.25849209999978
3259.8593869173733,3426.9460394597463,79.26075839999976
3259.8593869173733,3427.1936321504245,79.2628879999993
3259.8593869173733,3403.867827065679,79.2650064999998
3259.8593869173733,3421.769490201271,79.26713629999995
3259.8593869173733,3395.274210805085,79.26925690000007
3259.8593869173733,3419.929990730932,79.27191069999935
3259.8593869173733,3412.5321106991532,79.27432669999962
3259.8593869173733,3418.99297404661,79.27646339999956
3259.8593869173733,3424.1270140360175,79.2785844
3259.8593869173733,3433.7823993644065,79.2807144999997
3259.8593869173733,3401.7015320444907,79.28283419999934
3259.8593869173733,3400.1487155720347,79.28499919999922
3259.8593869173733,3401.502722457627,79.28716299999996
3259.8593869173733,3428.7791459216096,79.28895729999931
3259.8593869173733,3399.203720868643,79.2900510999998
3259.8593869173733,3398.4123411016944,79.29292979999991
3259.8593869173733,3423.9590611758476,79.29633709999962
3259.8593869173733,3422.4684917902546,79.2987478999994
3259.8593869173733,3420.501430084746,79.30101739999918
3259.8593869173733,3403.6038281250003,79.30362249999962
3259.8593869173733,3465.9877304025426,79.30575899999985
3259.8593869173733,3438.7375172139837,79.30790479999996
3259.8593869173733,3431.422256355933,79.31004919999941
3259.8593869173733,3439.5022179555094,79.31157879999955
3259.8593869173733,3393.6241445974574,79.31267339999977
3259.8593869173733,3409.1883726165256,79.31496309999966
3259.8593869173733,3425.6512168961863,79.31687239999974
3259.8593869173733,3422.7759414724587,79.31914340000003
3259.8593869173733,3391.5132984639836,79.32138179999947
3259.8593869173733,3397.2677224576278,79.32353759999933
3259.8593869173733,3450.5952688029674,79.32567359999939
3259.8593869173733,3455.6036506885603,79.3277823999997
3259.8593869173733,3410.4676006355935,79.3299591999994
3259.8593869173733,3407.348683792373,79.33217449999938
3259.8593869173733,3407.5078019067796,79.33432229999926
3259.8593869173733,3446.089161811442,79.33648539999922
3259.8593869173733,3400.9054171080516,79.33862849999969
3259.8593869173733,3420.4501271186436,79.34079529999963
3259.8593869173733,3410.2033606991527,79.34296829999948
3259.8593869173733,3396.195505826271,79.3450955999997
3259.8593869173733,3415.1152356991533,79.34724649999953
3259.8593869173733,3410.883436175848,79.34939049999957
3259.8593869173733,3425.0143127648316,79.35153420000006
3259.8593869173733,3410.2535050317806,79.35370469999998
3259.8593869173733,3426.723082627119,79.35584010000002
3259.8593869173733,3410.119364406779,79.35797569999977
3259.8593869173733,3417.981063294492,79.36012169999958
3259.8593869173733,3405.2055177436446,79.36227710000003
3259.8593869173733,3400.6018948622877,79.36440669999956
3259.8593869173733,3405.825948093221,79.36651869999969
3259.8593869173733,3400.8689751059323,79.36864849999984
3259.8593869173733,3412.1337605932213,79.37076949999937
3259.8593869173733,3388.0306647245775,79.3721257999996
3259.8593869173733,3416.6166578389834,79.37363259999984
3259.8593869173733,3413.1688771186446,79.37630229999922
3259.8593869173733,3421.4551443326277,79.37976720000006
3259.8593869173733,3421.2728588453388,79.38231779999933
3259.8593869173733,3403.5076827330504,79.38445109999975
3259.8593869173733,3401.2332296080517,79.38657220000005
3259.8593869173733,3413.827265625,79.38875339999959
3259.8593869173733,3419.40035354873,79.39099569999962
