3260.715211864407,3410.986071239407,92.25186680000024
3260.715211864407,3418.112391419492,92.25414329999967
3260.715211864407,3403.0467227224576,92.25640490000023
3260.715211864407,3379.4040148305094,92.25860219999959
3260.715211864407,3401.8538559322037,92.26084600000013
3260.715211864407,3389.269532574152,92.26302029999988
3260.715211864407,3447.907903866526,92.26513319999958
3260.715211864407,3408.735602489407,92.26663889999963
3260.715211864407,3414.3142478813566,92.26815309999984
3260.715211864407,3405.044438559322,92.27035999999953
3260.715211864407,3437.4755905720344,92.27243720000024
3260.715211864407,3384.8193816207627,92.27448639999966
3260.715211864407,3400.1751165254245,92.27660560000004
3260.715211864407,3415.1606660487296,92.27887370000008
3260.715211864407,3432.298747351695,92.28106790000038
3260.715211864407,3401.107220603814,92.28321030000006
3260.715211864407,3410.2323106461863,92.28425100000004
3260.715211864407,3395.6722325211867,92.28585039999962
3260.715211864407,3452.3906951800864,92.28810969999995
3260.715211864407,3446.341604872882,92.29034779999984
3260.715211864407,3414.283802966101,92.29141710000022
3260.715211864407,3421.0063082627125,92.29253129999961
3260.715211864407,3397.82849443856,92.29360069999984
3260.715211864407,3411.92474443856,92.29467939999995
3260.715211864407,3423.2394954978813,92.29661680000027
3260.715211864407,3405.307345074153,92.29883739999968
3260.715211864407,3427.3356686970337,92.29990689999977
3260.715211864407,3435.129339247883,92.30098399999952
3260.715211864407,3418.3825145656783,92.30205620000015
3260.715211864407,3421.0201867055084,92.30314220000037
3260.715211864407,3398.655487288135,92.30421019999994
3260.715211864407,3407.150042372881,92.30566859999999
3260.715211864407,3426.5125317796615,92.30748630000016
3260.715211864407,3417.091030190678,92.30853320000006
3260.715211864407,3428.239706038135,92.30957909999961
3260.715211864407,3423.9424470338986,92.31062159999965
3260.715211864407,3410.5620484639835,92.31166810000013
3260.715211864407,3418.71004634534,92.31286900000032
3260.715211864407,3408.8501337394077,92.31392799999958
3260.715211864407,3410.2160579978818,92.31497390000004
3260.715211864407,3418.7532825741528,92.31603300000006
3260.715211864407,3419.839258474576,92.31707490000008
3260.715211864407,3424.8366962394057,92.31813590000002
3260.715211864407,3389.151799523305,92.31916730000012
3260.715211864407,3425.382848252119,92.32021900000018
3260.715211864407,3401.681610169492,92.3212825999999
3260.715211864407,3409.3100304555082,92.32233110000016
3260.715211864407,3417.4220550847454,92.32336510000005
3260.715211864407,3414.8840585275425,92.32444680000026
3260.715211864407,3430.736994173729,92.32605090000015
3260.715211864407,3404.62868246822,92.32743159999973
3260.715211864407,3418.1606819385593,92.32851409999967
3260.715211864407,3412.3635844809323,92.32957449999958
3260.715211864407,3401.4118299788133,92.33064589999958
3260.715211864407,3390.927409957627,92.3317090999999
3260.715211864407,3410.8532084216104,92.33278150000024
3260.715211864407,3416.0226655190686,92.33385550000003
3260.715211864407,3402.2264989406785,92.33493499999986
3260.715211864407,3420.822580773305,92.33603829999993
3260.715211864407,3390.231309586865,92.33711279999989
3260.715211864407,3390.012815148304,92.3382257000003
3260.715211864407,3424.349973516949,92.33930090000013
3260.715211864407,3396.562873411016,92.34038220000002
3260.715211864407,3405.288021716102,92.34145759999956
3260.715211864407,3410.5138466631365,92.34253669999998
3260.715211864407,3410.209561705509,92.34362059999967
3260.715211864407,3417.351014300847,92.34468819999984
3260.715211864407,3420.9322179555097,92.34648509999988
3260.715211864407,3433.410625000001,92.3479325999997
3260.715211864407,3415.539348516949,92.34900050000033
3260.715211864407,3411.9637857521193,92.35007419999965
3260.715211864407,3446.0332243114412,92.3511552
3260.715211864407,3425.260188029661,92.35224779999953
3260.715211864407,3423.1835368114416,92.35330849999991
3260.715211864407,3412.145078125001,92.35438340000019
3260.715211864407,3403.099096927965,92.35545619999994
3260.715211864407,3410.822664194916,92.35650439999972
3260.715211864407,3412.1154277012715,92.35758999999962
3260.715211864407,3394.527534427967,92.35862530000031
3260.715211864407,3410.333146186441,92.35965909999959
3260.715211864407,3410.434537870763,92.3606964999999
3260.715211864407,3399.540847457627,92.36174109999956
3260.715211864407,3396.6025900423747,92.36278330000005
3260.715211864407,3402.880329713984,92.36384329999964
3260.715211864407,3399.9557878707633,92.36488589999954
3260.715211864407,3426.4773185911017,92.36615110000002
3260.715211864407,3424.400417108052,92.3671932999996
3260.715211864407,3410.611643273305,92.3682675
3260.715211864407,3421.930120497881,92.36932059999981
3260.715211864407,3416.00155720339,92.37043449999965
3260.715211864407,3407.1333911546612,92.37153820000003
3260.715211864407,3401.073969809322,92.37261699999999
3260.715211864407,3393.3701893538137,92.37369829999989
3260.715211864407,3399.3059494173726,92.3747801999998
3260.715211864407,3410.3301602224583,92.37587859999985
3260.715211864407,3410.6244014830513,92.37694819999979
3260.715211864407,3396.0386215572025,92.37806519999958
3260.715211864407,3412.156542637711,92.37913610000032
3260.715211864407,3396.4744147245765,92.38020510000024
3260.715211864407,3402.538841366526,92.38129959999969
3260.715211864407,3400.765960010593,92.38273320000008
3260.715211864407,3434.73576006356,92.38464610000028
3260.715211864407,3463.1069226694926,92.38713610000013
3260.715211864407,3442.1720789194915,92.38942659999975
3260.715211864407,3428.833078654661,92.39135970000007
3260.715211864407,3416.470730932204,92.3927936
3260.715211864407,3407.5227635063566,92.39503100000002
3260.715211864407,3418.4011784957625,92.39728170000035
3260.715211864407,3380.2849126059323,92.39866830000028
3260.715211864407,3414.31052039195,92.40096489999996
3260.715211864407,3413.6287963453397,92.40227380000033
3260.715211864407,3414.810881885593,92.40462279999974
3260.715211864407,3406.1078575211873,92.40565779999997
3260.715211864407,3415.7999576271186,92.40736490000018
3260.715211864407,3405.944842425847,92.40965109999979
3260.715211864407,3431.2488453389833,92.4119039999996
3260.715211864407,3403.020446239407,92.41324150000037
3260.715211864407,3425.2748768538145,92.41429549999975
3260.715211864407,3426.5309917902546,92.41541440000037
3260.715211864407,3412.8617783368636,92.41673489999994
3260.715211864407,3398.208359375,92.41881550000016
3260.715211864407,3413.2928072033897,92.42103440000028
3260.715211864407,3418.4460447563565,92.42328399999951
3260.715211864407,3428.1989327330507,92.42546719999973
3260.715211864407,3400.6691816737293,92.42682539999987
3260.715211864407,3412.2030733580514,92.42872149999948
3260.715211864407,3423.2672298728817,92.42978930000027
3260.715211864407,3422.8542213983055,92.4308744
3260.715211864407,3403.261088453389,92.43195719999949
3260.715211864407,3427.621754502119,92.43304079999962
3260.715211864407,3420.117164989408,92.43411349999951
3260.715211864407,3410.665190677967,92.43516610000006
3260.715211864407,3427.0933474576277,92.43625599999996
3260.715211864407,3399.037861493644,92.43775970000024
3260.715211864407,3412.661281779661,92.43932849999965
3260.715211864407,3406.18318723517,92.44161249999979
3260.715211864407,3402.266923993644,92.44386190000023
3260.715211864407,3425.5780852754237,92.44528119999995
3260.715211864407,3410.720749470339,92.44631359999948
3260.715211864407,3428.3153270656794,92.44851670000025
3260.715211864407,3381.464732521187,92.44996910000009
3260.715211864407,3440.69083818856,92.45181369999955
3260.715211864407,3423.553591101696,92.45348259999992
3260.715211864407,3439.5520233050847,92.4547620000003
3260.715211864407,3410.756920021187,92.45664000000033
3260.715211864407,3411.4482176906777,92.45891680000022
3260.715211864407,3421.1386586334747,92.4612003000002
3260.715211864407,3390.4526721398315,92.46330820000003
3260.715211864407,3435.527436440678,92.4656014000002
3260.715211864407,3395.5628389830517,92.46706059999997
3260.715211864407,3398.1461771716104,92.46903490000022
3260.715211864407,3440.613503707628,92.47086169999966
3260.715211864407,3418.8193749999996,92.47263289999955
3260.715211864407,3411.7212592690685,92.47492330000023
3260.715211864407,3406.6162486758476,92.47698630000014
3260.715211864407,3425.2977873411023,92.47917909999978
3260.715211864407,3404.37974443856,92.48088949999965
3260.715211864407,3409.250832891949,92.48198409999986
3260.715211864407,3411.042350370763,92.48385870000038
3260.715211864407,3402.168463983052,92.48638759999994
3260.715211864407,3397.6551099046615,92.48779839999952
3260.715211864407,3444.8131912076283,92.48996149999948
3260.715211864407,3409.4179197563567,92.49152969999977
3260.715211864407,3409.9972391419496,92.49326519999977
3260.715211864407,3429.7878628177978,92.49552359999961
3260.715211864407,3419.9787539724575,92.49704209999982
3260.715211864407,3395.311634004237,92.49906689999989
3260.715211864407,3417.7994345868647,92.50139709999985
3260.715211864407,3440.9689830508473,92.5034243
3260.715211864407,3424.892539724576,92.50489060000018
3260.715211864407,3406.8059070444915,92.5072854
3260.715211864407,3418.3255270127124,92.50951879999957
3260.715211864407,3416.292550317797,92.51111459999993
3260.715211864407,3434.6464896716107,92.51217110000016
3260.715211864407,3419.7034322033896,92.51327500000025
3260.715211864407,3409.2150066207623,92.51556869999968
3260.715211864407,3428.2706024894064,92.51787419999982
3260.715211864407,3386.569450476695,92.52020900000025
3260.715211864407,3407.8248715572036,92.52133659999981
3260.715211864407,3415.015887182204,92.52275099999952
3260.715211864407,3394.2779568326273,92.52497099999982
3260.715211864407,3401.2999231991525,92.5267272000001
3260.715211864407,3414.4039989406783,92.52850330000001
3260.715211864407,3422.8523516949163,92.53057009999975
3260.715211864407,3415.4570590572034,92.53284230000008
3260.715211864407,3394.768371292373,92.53509250000025
3260.715211864407,3424.600417108052,92.5373682999998
3260.715211864407,3421.4332865466113,92.5388170999995
3260.715211864407,3412.7864208156784,92.54069210000034
3260.715211864407,3396.64973914195,92.54194189999998
3260.715211864407,3409.6656832627123,92.54415749999953
3260.715211864407,3426.9604065148314,92.54526650000025
3260.715211864407,3400.6906249999997,92.54758219999985
3260.715211864407,3431.866792902542,92.54988679999951
3260.715211864407,3434.6025079449155,92.55219860000034
3260.715211864407,3442.7172709216106,92.55444609999995
3260.715211864407,3414.232114671611,92.55603619999965
3260.715211864407,3444.473319650424,92.55723899999975
3260.715211864407,3398.461749205509,92.5596243
3260.715211864407,3403.858048199152,92.56150780000007
3260.715211864407,3415.2846106991524,92.56319950000034
3260.715211864407,3421.4121769067797,92.56600830000025
3260.715211864407,3410.504472987288,92.56719619999967
3260.715211864407,3410.193867849576,92.56855389999964
3260.715211864407,3419.453546080509,92.57058630000029
3260.715211864407,3412.4358236228813,92.57168679999995
3260.715211864407,3417.77639036017,92.5729296999998
3260.715211864407,3397.545195974577,92.57408709999982
3260.715211864407,3403.3423887711865,92.57522049999989
3260.715211864407,3425.7810765360177,92.57636279999952
3260.715211864407,3393.0623013771183,92.57745020000038
3260.715211864407,3407.2211043432208,92.57852759999969
3260.715211864407,3421.9638453389834,92.57962609999959
3260.715211864407,3430.085242319916,92.58085849999952
3260.715211864407,3424.2891896186447,92.58190790000026
3260.715211864407,3403.5361546610175,92.58293119999962
3260.715211864407,3436.9915889830513,92.58401169999979
3260.715211864407,3405.07600503178,92.58507139999983
3260.715211864407,3411.4282812499996,92.58631570000034
3260.715211864407,3419.211379766949,92.5879759999998
3260.715211864407,3413.437534427966,92.58907329999965
3260.715211864407,3404.4941763771194,92.59010119999948
3260.715211864407,3443.067135858051,92.59121140000025
3260.715211864407,3409.3495140360174,92.59232090000023
3260.715211864407,3404.0941591631363,92.59335139999985
3260.715211864407,3395.7706051377118,92.59438789999967
3260.715211864407,3400.1959507415254,92.59565089999978
3260.715211864407,3396.4996385063564,92.59725359999993
3260.715211864407,3395.6664168432208,92.59831329999997
3260.715211864407,3410.625409163135,92.5994955999995
3260.715211864407,3398.0590413135596,92.60055850000026
3260.715211864407,3411.071048728814,92.60160209999958
3260.715211864407,3420.5759626588992,92.60383790000014
3260.715211864407,3409.729952330509,92.60496979999971
3260.715211864407,3393.450904396187,92.60612700000001
3260.715211864407,3433.9616313559327,92.60723989999951
3260.715211864407,3395.481302966102,92.60830859999987
3260.715211864407,3393.2102039194924,92.6095280999998
3260.715211864407,3419.7653270656783,92.61082290000013
3260.715211864407,3407.4588704978814,92.61185360000036
3260.715211864407,3412.460787870763,92.61293879999994
3260.715211864407,3420.091030190679,92.61410729999989
3260.715211864407,3418.091878972457,92.61514979999993
3260.715211864407,3427.760587923729,92.61622009999974
3260.715211864407,3404.274137976696,92.61748910000006
3260.715211864407,3435.61675979873,92.61857220000002
3260.715211864407,3429.729038665254,92.61984510000002
3260.715211864407,3435.6342412605945,92.62115400000039
3260.715211864407,3419.747923728814,92.6222560999995
3260.715211864407,3433.8998781779655,92.6235845000001
3260.715211864407,3398.4742386122884,92.62501599999996
3260.715211864407,3441.3949245233052,92.62609679999969
3260.715211864407,3450.3482190148306,92.62714219999998
3260.715211864407,3413.560750794492,92.62828100000024
3260.715211864407,3398.4206859110172,92.62935779999953
3260.715211864407,3458.0753707627127,92.6303968000002
3260.715211864407,3391.594139300848,92.63146280000001
3260.715211864407,3396.792913135593,92.63268479999988
3260.715211864407,3429.5006051377136,92.63373700000011
3260.715211864407,3425.8265558792386,92.63478990000021
