3271.1855270127116,3429.5326257944926,83.87192659999982
3271.1855270127116,3423.0200993114404,83.87403180000001
3271.1855270127116,3453.351243379239,83.87611340000058
3271.1855270127116,3435.6786784957617,83.87822640000013
3271.1855270127116,3419.3899377648313,83.88035089999994
3271.1855270127116,3427.7915664724583,83.8830194000002
3271.1855270127116,3403.9026536016954,83.88528200000019
3271.1855270127116,3446.3102158368647,83.88755519999995
3271.1855270127116,3449.977407309323,83.8898377000005
3271.1855270127116,3449.3825754766954,83.89269730000069
3271.1855270127116,3425.50866128178,83.89481250000063
3271.1855270127116,3423.5911440677974,83.89692700000069
3271.1855270127116,3445.5490240995764,83.89902230000007
3271.1855270127116,3436.103727489407,83.90110689999983
3271.1855270127116,3413.215758739406,83.90325740000026
3271.1855270127116,3434.724245233052,83.90535020000061
3271.1855270127116,3427.6428495762716,83.90748280000025
3271.1855270127116,3412.121121557204,83.90962450000006
3271.1855270127116,3407.897780720339,83.9126881000002
3271.1855270127116,3425.8225542902546,83.91483760000028
3271.1855270127116,3407.59224443856,83.91937310000048
3271.1855270127116,3413.4469359110176,83.92164830000002
3271.1855270127116,3435.9865267478826,83.92394349999995
3271.1855270127116,3427.4321530720354,83.9260862000001
3271.1855270127116,3439.4237063029677,83.92833090000022
3271.1855270127116,3414.954717955508,83.93093620000036
3271.1855270127116,3419.389506091102,83.93381920000047
3271.1855270127116,3428.4044054555093,83.93719650000003
3271.1855270127116,3470.936292372882,83.93953890000012
3271.1855270127116,3418.461208951271,83.942857
3271.1855270127116,3421.2579515360176,83.94626049999988
3271.1855270127116,3411.862200741525,83.94851830000061
3271.1855270127116,3416.2817108050854,83.95379610000055
3271.1855270127116,3427.916812764831,83.95776120000028
3271.1855270127116,3423.283334216102,83.96150690000013
3271.1855270127116,3431.3622643008484,83.9639017999998
3271.1855270127116,3413.7921438029657,83.96728560000065
3271.1855270127116,3401.507522510593,83.96984060000068
3271.1855270127116,3406.360715042374,83.97206610000012
3271.1855270127116,3439.771489671611,83.97423170000002
3271.1855270127116,3425.549896716102,83.97637149999991
3271.1855270127116,3402.617106726695,83.97850890000063
3271.1855270127116,3426.6443869173722,83.98060090000035
3271.1855270127116,3420.7507123940686,83.98315679999996
3271.1855270127116,3437.379208156781,83.9857449000001
3271.1855270127116,3408.088952595339,83.98787119999997
3271.1855270127116,3422.677595338984,83.99493429999984
3271.1855270127116,3427.2067094809336,83.9973129
3271.1855270127116,3454.6898424258475,83.9995872999998
3271.1855270127116,3414.5882322563552,84.00190010000006
3271.1855270127116,3425.4842028601697,84.0044824000006
3271.1855270127116,3424.8875145656784,84.00677890000043
3271.1855270127116,3404.27710407839,84.00903710000057
3271.1855270127116,3412.315578654661,84.01203340000029
3271.1855270127116,3419.763874470339,84.01419669999996
3271.1855270127116,3435.684780190678,84.01630660000046
3271.1855270127116,3408.2613281249996,84.01842720000059
3271.1855270127116,3430.0656673728818,84.02067609999995
3271.1855270127116,3421.076738612288,84.02331719999984
3271.1855270127116,3419.261476430085,84.02544070000022
3271.1855270127116,3394.5759308792367,84.03486130000056
3271.1855270127116,3428.655877913136,84.03699959999994
3271.1855270127116,3405.301022245763,84.03911659999994
3271.1855270127116,3418.566046080509,84.04125440000007
3271.1855270127116,3434.206216896188,84.04338189999999
3271.1855270127116,3415.5489804025433,84.04552909999984
3271.1855270127116,3417.5123278601695,84.0476593000003
3271.1855270127116,3408.598567266949,84.04975730000024
3271.1855270127116,3422.3180323093225,84.05190570000013
3271.1855270127116,3401.4212155720343,84.05402349999986
3271.1855270127116,3458.9583448093226,84.05615649999982
3271.1855270127116,3422.9160129766965,84.05826119999983
3271.1855270127116,3425.2755309851705,84.06037340000057
3271.1855270127116,3414.6569968220338,84.06333840000025
3271.1855270127116,3413.2642809851695,84.06546320000052
3271.1855270127116,3442.5166035487287,84.06759080000029
3271.1855270127116,3436.8717002118638,84.06969300000037
3271.1855270127116,3434.8867717161024,84.07182100000045
3271.1855270127116,3422.8774059851703,84.07391700000062
3271.1855270127116,3443.736264565678,84.07602880000013
3271.1855270127116,3415.391731991525,84.07844810000006
3271.1855270127116,3417.2341141419497,84.08178150000003
3271.1855270127116,3410.5330998411014,84.0851218000007
3271.1855270127116,3411.018248146187,84.08736810000028
3271.1855270127116,3428.690365466102,84.08963949999998
3271.1855270127116,3454.180771980932,84.09278480000012
3271.1855270127116,3404.8169451800854,84.09491580000031
3271.1855270127116,3407.5573649364414,84.09707810000054
3271.1855270127116,3414.2856634004243,84.09919380000065
3271.1855270127116,3444.4134454449154,84.1014439999999
3271.1855270127116,3424.4818591101707,84.10418110000046
3271.1855270127116,3453.1265810381365,84.10707249999996
3271.1855270127116,3438.1650648834748,84.1093133000004
3271.1855270127116,3418.2088082627115,84.11151710000013
3271.1855270127116,3412.6776774364407,84.11363690000053
3271.1855270127116,3441.613808262712,84.11572909999995
3271.1855270127116,3430.5121106991523,84.11785340000006
3271.1855270127116,3414.7425119173736,84.11998360000052
3271.1855270127116,3435.4970312499995,84.12211970000044
3271.1855270127116,3423.3715227754246,84.12424790000023
3271.1855270127116,3432.538152807204,84.12637230000018
3271.1855270127116,3423.117960805085,84.12845000000016
3271.1855270127116,3436.31684851695,84.1305468999999
3271.1855270127116,3424.217170286018,84.13651879999998
3271.1855270127116,3428.6806686970353,84.13990990000002
3271.1855270127116,3437.184148569916,84.14327589999994
3271.1855270127116,3414.283399099576,84.14543850000064
3271.1855270127116,3427.9157441737293,84.14754970000013
3271.1855270127116,3406.818650688559,84.14966640000057
3271.1855270127116,3396.604412076272,84.15229110000018
3271.1855270127116,3438.515830243645,84.15454320000026
3271.1855270127116,3431.335997086864,84.15714250000019
3271.1855270127116,3414.492198093221,84.15951200000018
3271.1855270127116,3413.859406779662,84.1622997000004
3271.1855270127116,3422.6379038665264,84.16453880000063
3271.1855270127116,3437.64216101695,84.16708980000021
3271.1855270127116,3415.178441472457,84.16934700000002
3271.1855270127116,3409.7554237288136,84.17173860000003
3271.1855270127116,3422.69773967161,84.17412250000052
3271.1855270127116,3429.5289962923734,84.1763447000003
3271.1855270127116,3423.6101933262717,84.17865570000049
3271.1855270127116,3457.880938824153,84.18180380000013
3271.1855270127116,3423.748490466102,84.18490870000005
3271.1855270127116,3440.376649894067,84.1871329000005
3271.1855270127116,3457.955233050847,84.19014169999991
3271.1855270127116,3412.417016684323,84.19357870000022
3271.1855270127116,3450.2385752118653,84.19651310000063
3271.1855270127116,3423.512309322034,84.19877850000012
3271.1855270127116,3426.7853601694915,84.20123390000026
3271.1855270127116,3437.5528363347444,84.20474220000051
3271.1855270127116,3429.359381620764,84.20690040000045
3271.1855270127116,3418.089986758475,84.20902949999982
3271.1855270127116,3421.0280534957637,84.21150930000022
3271.1855270127116,3425.761289724577,84.21409649999987
3271.1855270127116,3410.814079713983,84.21624020000036
3271.1855270127116,3448.4352105402545,84.2183401000002
3271.1855270127116,3429.1676549258477,84.2204343000003
3271.1855270127116,3464.0516684322038,84.2229999000001
3271.1855270127116,3445.3392968750004,84.22601040000063
3271.1855270127116,3409.6648940677965,84.22811730000012
3271.1855270127116,3424.8928032309327,84.23035540000001
3271.1855270127116,3423.148675847458,84.23306279999997
3271.1855270127116,3423.346046080509,84.23525359999985
3271.1855270127116,3413.0638400423736,84.23749380000027
3271.1855270127116,3412.2093816207625,84.24003770000036
3271.1855270127116,3408.6996040783893,84.24274620000051
3271.1855270127116,3416.1709255826286,84.24520070000017
3271.1855270127116,3420.9698953919496,84.2477202
3271.1855270127116,3438.75084878178,84.24981639999987
3271.1855270127116,3428.281001059323,84.25223740000001
3271.1855270127116,3403.705884533899,84.25445920000038
3271.1855270127116,3421.098824152543,84.25657120000051
3271.1855270127116,3402.697525158899,84.25867910000034
3271.1855270127116,3438.3542783368657,84.26078779999989
3271.1855270127116,3398.9852264300857,84.26371449999988
3271.1855270127116,3431.9830468749997,84.26584230000026
3271.1855270127116,3417.916065942797,84.2679619999999
3271.1855270127116,3416.8905177436445,84.27006849999998
3271.1855270127116,3441.342950211865,84.27219000000059
3271.1855270127116,3393.8372033898313,84.27431940000042
3271.1855270127116,3410.9934931144076,84.2764987999999
3271.1855270127116,3400.502317266949,84.28140440000061
3271.1855270127116,3404.4538241525424,84.28488190000007
3271.1855270127116,3441.9387063029667,84.28718910000043
3271.1855270127116,3444.2680905720335,84.28949180000018
3271.1855270127116,3422.709053230933,84.29190240000025
3271.1855270127116,3418.5505707097454,84.29417530000046
3271.1855270127116,3408.8344213453393,84.29642140000033
3271.1855270127116,3415.9716167902534,84.29904870000064
3271.1855270127116,3411.0532786016956,84.3013176000004
3271.1855270127116,3413.9018299788136,84.3042830000004
3271.1855270127116,3443.166844544491,84.30704659999992
3271.1855270127116,3436.1159957627124,84.30929610000021
3271.1855270127116,3440.568731461864,84.3118000000004
3271.1855270127116,3407.807960805085,84.3150125000002
3271.1855270127116,3448.858013771186,84.31757560000005
3271.1855270127116,3419.9115770656786,84.31983670000045
3271.1855270127116,3448.424051906779,84.32239519999985
3271.1855270127116,3411.847309322034,84.32504580000023
3271.1855270127116,3418.808996292373,84.32735289999982
3271.1855270127116,3429.7536281779667,84.32961020000039
3271.1855270127116,3424.688567266949,84.33235690000038
3271.1855270127116,3418.76141154661,84.33465070000057
3271.1855270127116,3427.02682733051,84.33688510000047
3271.1855270127116,3436.444506091103,84.33902230000058
3271.1855270127116,3402.0860672669496,84.34113479999996
3271.1855270127116,3410.6014565677965,84.34407670000019
3271.1855270127116,3423.856451271187,84.34629510000013
3271.1855270127116,3439.639935116526,84.3485681000002
3271.1855270127116,3448.173154131357,84.35082590000002
3271.1855270127116,3422.4664459745763,84.35382560000016
3271.1855270127116,3422.6004674258475,84.35610600000018
3271.1855270127116,3433.9794915254242,84.35836030000064
3271.1855270127116,3426.538460010594,84.36060410000027
3271.1855270127116,3436.41887976695,84.36336590000064
3271.1855270127116,3424.682646980934,84.36598400000003
3271.1855270127116,3433.104769597458,84.36827520000043
3271.1855270127116,3425.349880826271,84.37049800000023
3271.1855270127116,3405.6860646186433,84.3733613000004
3271.1855270127116,3409.6596530720335,84.37559500000043
3271.1855270127116,3426.8222960805087,84.37771359999988
3271.1855270127116,3412.063769862289,84.37981240000045
3271.1855270127116,3446.2087738347464,84.38193630000023
3271.1855270127116,3435.057963453389,84.38403280000057
3271.1855270127116,3445.1019531250013,84.38612499999999
3271.1855270127116,3409.4940214512717,84.38822390000041
3271.1855270127116,3413.4415466101705,84.39032640000005
3271.1855270127116,3411.537492055085,84.39246800000001
3271.1855270127116,3419.9951840572035,84.39460140000028
3271.1855270127116,3425.2370643538147,84.39668710000024
3271.1855270127116,3421.0821543961874,84.39880910000011
3271.1855270127116,3437.068564618645,84.40090640000017
3271.1855270127116,3410.066600900425,84.40354360000038
3271.1855270127116,3425.2609123411025,84.40568770000027
3271.1855270127116,3441.2465664724577,84.40790580000066
3271.1855270127116,3418.695521716103,84.40998130000025
3271.1855270127116,3428.953547404662,84.41236160000062
3271.1855270127116,3393.7145789194915,84.41565850000006
3271.1855270127116,3420.97765095339,84.41839390000041
3271.1855270127116,3423.537321239408,84.42064440000013
3271.1855270127116,3409.4875979872877,84.42283620000035
3271.1855270127116,3436.5879078389835,84.42497800000001
3271.1855270127116,3407.2586692266955,84.42711719999988
3271.1855270127116,3447.566469809323,84.42925760000071
3271.1855270127116,3429.33811970339,84.43135900000016
3271.1855270127116,3423.4420722987293,84.44198779999988
3271.1855270127116,3430.8436003707648,84.44488140000067
3271.1855270127116,3410.824386917372,84.44699649999984
3271.1855270127116,3418.057778072034,84.44925340000009
3271.1855270127116,3416.07795815678,84.45135089999985
3271.1855270127116,3424.0821901483055,84.45443000000068
3271.1855270127116,3412.171851165255,84.45691669999997
3271.1855270127116,3404.630610434322,84.4590446000002
3271.1855270127116,3424.805037076271,84.46117690000028
3271.1855270127116,3420.202321239406,84.46333060000052
3271.1855270127116,3407.284853019067,84.46545400000014
3271.1855270127116,3414.7788638771194,84.46759750000001
3271.1855270127116,3423.864455773305,84.46969650000028
3271.1855270127116,3411.312738347458,84.47179490000053
3271.1855270127116,3433.333011122882,84.47522600000048
3271.1855270127116,3410.8447656249996,84.47796850000032
3271.1855270127116,3428.9310182733066,84.4802410000002
3271.1855270127116,3430.6078323622887,84.48249000000033
3271.1855270127116,3449.70782309322,84.48460630000045
3271.1855270127116,3423.45576006356,84.48673770000005
3271.1855270127116,3406.0362010063554,84.48886390000007
3271.1855270127116,3421.9746305614412,84.49095130000023
3271.1855270127116,3437.5991975635607,84.49304380000012
3271.1855270127116,3408.3909375000003,84.49515250000059
3271.1855270127116,3427.712882680086,84.49725209999997
3271.1855270127116,3452.832183527543,84.4993543999999
3271.1855270127116,3436.742428495763,84.5014557000004
3271.1855270127116,3405.28744306144,84.50354500000049
3271.1855270127116,3439.4480998411022,84.50566640000034
3271.1855270127116,3425.513121027542,84.50780570000006
3271.1855270127116,3414.0355045021183,84.5099207000003
3271.1855270127116,3431.720011917373,84.51200779999999
3271.1855270127116,3397.142873411017,84.51492940000026
3271.1855270127116,3414.4846438029663,84.51704620000055
3271.1855270127116,3417.1272656250007,84.5191703999999
3271.1855270127116,3401.2394465042375,84.52126399999997
3271.1855270127116,3443.134233315678,84.52361350000047
3271.1855270127116,3405.507236493645,84.52579220000007
3271.1855270127116,3438.4457018008475,84.52792180000051
3271.1855270127116,3409.366337394067,84.53003660000013
3271.1855270127116,3410.098065413136,84.53218930000003
