3270.5760341631353,3460.1363148834753,104.43518669999958
3270.5760341631353,3446.706713453391,104.43730529999993
3270.5760341631353,3423.57167108051,104.43940889999976
3270.5760341631353,3408.7258077330516,104.44154520000029
3270.5760341631353,3409.4593233580504,104.44363749999957
3270.5760341631353,3437.916324152542,104.44572359999984
3270.5760341631353,3431.6788413665263,104.44780139999966
3270.5760341631353,3442.350789194916,104.44991560000017
3270.5760341631353,3430.1482653601693,104.45201350000025
3270.5760341631353,3403.336208951272,104.45409689999997
3270.5760341631353,3412.6243617584755,104.45619410000018
3270.5760341631353,3426.109218750002,104.45830850000038
3270.5760341631353,3429.514116790255,104.46042219999981
3270.5760341631353,3418.7352939618654,104.46253890000025
3270.5760341631353,3400.984259798729,104.46465129999979
3270.5760341631353,3410.299982786017,104.46672269999999
3270.5760341631353,3418.2148953919504,104.46883079999952
3270.5760341631353,3403.1847100105942,104.47095360000003
3270.5760341631353,3406.264262447034,104.47305979999965
3270.5760341631353,3447.553461334746,104.47515769999973
3270.5760341631353,3410.6403548728827,104.4772783999997
3270.5760341631353,3399.677198093221,104.47937679999995
3270.5760341631353,3431.3692611228817,104.48147559999961
3270.5760341631353,3441.517480137712,104.48359319999963
3270.5760341631353,3424.590946769069,104.48568700000033
3270.5760341631353,3422.6478720868654,104.48780009999973
3270.5760341631353,3386.7101165254244,104.4898874999999
3270.5760341631353,3405.0945127118644,104.49197550000008
3270.5760341631353,3409.688111758475,104.49404529999993
3270.5760341631353,3453.744408103815,104.49612780000007
3270.5760341631353,3415.146771716102,104.49820180000006
3270.5760341631353,3425.0271610169502,104.50032730000021
3270.5760341631353,3399.1462089512715,104.50242549999984
3270.5760341631353,3423.2634348516954,104.50451590000011
3270.5760341631353,3398.989825211865,104.50660119999975
3270.5760341631353,3396.2434401483065,104.50871040000038
3270.5760341631353,3413.8118207097464,104.51079479999953
3270.5760341631353,3422.1474033368645,104.51290049999989
3270.5760341631353,3416.733368644069,104.51499109999986
3270.5760341631353,3397.3509414724585,104.5170919000002
3270.5760341631353,3403.9611824682206,104.51919309999994
3270.5760341631353,3407.7883090572045,104.52129379999951
3270.5760341631353,3424.9003151483066,104.52337879999959
3270.5760341631353,3419.2099099576276,104.52548240000033
3270.5760341631353,3442.159367055085,104.5275974999995
3270.5760341631353,3396.002007415254,104.52970370000003
3270.5760341631353,3432.300586599577,104.53181479999967
3270.5760341631353,3413.502380826271,104.5339242
3270.5760341631353,3430.6608408368656,104.53601580000031
3270.5760341631353,3414.256566472458,104.53812070000004
3270.5760341631353,3400.366606197033,104.54020789999959
3270.5760341631353,3421.264261122881,104.5423111
3270.5760341631353,3421.3973384533915,104.54439730000013
3270.5760341631353,3411.6543061440684,104.54646969999976
3270.5760341631353,3431.936624735171,104.54856879999988
3270.5760341631353,3407.1891750529667,104.55066650000026
3270.5760341631353,3419.8732282838982,104.55276909999975
3270.5760341631353,3395.857351694915,104.55480699999953
3270.5760341631353,3441.499188294492,104.55684769999971
3270.5760341631353,3408.8019729872894,104.5588845000002
3270.5760341631353,3407.711513506356,104.5609986999998
3270.5760341631353,3403.829406779661,104.56309450000026
3270.5760341631353,3403.1755985169493,104.56513720000021
3270.5760341631353,3392.861656514831,104.56715540000005
3270.5760341631353,3416.2226536016965,104.56920369999989
3270.5760341631353,3402.365670021187,104.57131159999972
3270.5760341631353,3409.213196504237,104.57342530000005
3270.5760341631353,3443.6409745762726,104.5754321000004
3270.5760341631353,3409.2700198622897,104.57745319999958
3270.5760341631353,3397.6037817796614,104.57953569999972
3270.5760341631353,3428.7831077860183,104.58162240000001
3270.5760341631353,3428.888371292374,104.5836932000002
3270.5760341631353,3434.1169849046614,104.58572209999966
3270.5760341631353,3445.377582097459,104.58780620000016
3270.5760341631353,3415.134371027543,104.58998169999995
3270.5760341631353,3424.5814234639834,104.59240529999988
3270.5760341631353,3447.9826324152546,104.59444950000034
3270.5760341631353,3419.6922298728823,104.59650169999986
3270.5760341631353,3410.94741657839,104.59853920000023
3270.5760341631353,3406.867351694915,104.60061320000023
3270.5760341631353,3401.1590664724586,104.60270820000005
3270.5760341631353,3398.7187129237295,104.60471380000035
3270.5760341631353,3450.665764036017,104.60675720000017
3270.5760341631353,3401.4403548728824,104.60882839999977
3270.5760341631353,3405.3992266949153,104.61093489999985
3270.5760341631353,3416.251472457628,104.61300610000035
3270.5760341631353,3449.3204462394083,104.61529340000016
3270.5760341631353,3417.350493908899,104.61743109999952
3270.5760341631353,3403.6328389830514,104.6199501000001
3270.5760341631353,3411.3318432203396,104.62213629999951
3270.5760341631353,3413.9554449152542,104.62423219999982
3270.5760341631353,3423.508326271187,104.62629949999973
3270.5760341631353,3441.7872444385603,104.62833609999961
3270.5760341631353,3413.2430018538143,104.63044809999974
3270.5760341631353,3422.318805614407,104.63255169999957
3270.5760341631353,3422.3450926906794,104.6346622000001
3270.5760341631353,3434.5860368114418,104.63678059999984
3270.5760341631353,3421.8032362288145,104.63887629999954
3270.5760341631353,3431.896003707627,104.64095100000031
3270.5760341631353,3417.950209216103,104.64314519999971
3270.5760341631353,3415.0348106461865,104.64541800000006
3270.5760341631353,3423.9860606461875,104.64762659999997
3270.5760341631353,3412.905524364407,104.64868920000026
3270.5760341631353,3407.5770458156785,104.6497460999999
3270.5760341631353,3410.758878442797,104.65174169999955
3270.5760341631353,3443.162838983051,104.65296519999993
3270.5760341631353,3457.8000410487284,104.65407659999983
3270.5760341631353,3430.531743908898,104.65514400000029
3270.5760341631353,3432.0137831038137,104.65620760000002
3270.5760341631353,3419.2196332097465,104.65726050000012
3270.5760341631353,3421.6295153601695,104.65832070000033
3270.5760341631353,3401.5034335275427,104.65938240000014
3270.5760341631353,3404.3093485169497,104.66044299999976
3270.5760341631353,3400.5420021186437,104.66151999999965
3270.5760341631353,3405.316616790255,104.66258620000008
3270.5760341631353,3420.1529065148316,104.66365729999961
3270.5760341631353,3447.9074735169497,104.6647382000001
3270.5760341631353,3435.5302714512723,104.66579739999997
3270.5760341631353,3410.6978191207636,104.66685779999989
3270.5760341631353,3421.8341604872894,104.6679279
3270.5760341631353,3413.5301800847456,104.66900420000002
3270.5760341631353,3414.038670550847,104.67007790000025
3270.5760341631353,3400.9206528072045,104.67116819999956
3270.5760341631353,3404.593360699153,104.67223569999987
3270.5760341631353,3424.861390360171,104.67329599999994
3270.5760341631353,3423.046761122882,104.67435999999998
3270.5760341631353,3404.5709997351696,104.6754176000004
3270.5760341631353,3406.2618710275424,104.67651850000038
3270.5760341631353,3437.3674337923735,104.67758500000036
3270.5760341631353,3399.4236361228814,104.67864439999994
3270.5760341631353,3417.1594001588987,104.67972290000034
3270.5760341631353,3412.5844849046616,104.68079729999954
3270.5760341631353,3404.413160752118,104.68187200000011
3270.5760341631353,3471.355341631357,104.68293850000009
3270.5760341631353,3412.060017213984,104.6840001999999
3270.5760341631353,3447.4386970338983,104.6850488
3270.5760341631353,3410.0167015360175,104.68609699999979
3270.5760341631353,3403.860741525424,104.6871527000003
3270.5760341631353,3404.529769597458,104.68821279999975
3270.5760341631353,3414.0936215572037,104.6892711999999
3270.5760341631353,3392.4154793432213,104.69067780000023
3270.5760341631353,3408.7428641419497,104.69252119999965
3270.5760341631353,3416.7542147775425,104.69356779999998
3270.5760341631353,3423.3293127648312,104.69459579999966
3270.5760341631353,3409.7857468220345,104.69562609999957
3270.5760341631353,3409.7531898834754,104.6966609000001
3270.5760341631353,3462.377069650424,104.69770020000033
3270.5760341631353,3451.930670021187,104.6987393999998
3270.5760341631353,3443.812188824153,104.69977689999996
3270.5760341631353,3422.890234375001,104.70160440000018
3270.5760341631353,3412.815240995763,104.70298720000028
3270.5760341631353,3420.458396451271,104.70401829999992
3270.5760341631353,3421.774725900424,104.7050879999997
3270.5760341631353,3410.0007123940695,104.70610810000016
3270.5760341631353,3412.7375384004245,104.70712619999995
3270.5760341631353,3411.9525966631363,104.70815380000022
3270.5760341631353,3392.4311175847465,104.70918520000032
3270.5760341631353,3428.4869253177976,104.71031289999974
3270.5760341631353,3442.788808262712,104.71136810000007
3270.5760341631353,3418.957427171609,104.71243409999988
3270.5760341631353,3433.8585421080516,104.71346830000039
3270.5760341631353,3410.386615466102,104.71450499999992
3270.5760341631353,3426.1277423199153,104.71552410000004
3270.5760341631353,3407.186524099577,104.71653549999974
3270.5760341631353,3434.6209944385605,104.71754619999956
3270.5760341631353,3414.7708103813566,104.71856630000002
3270.5760341631353,3437.074316737288,104.71960089999993
3270.5760341631353,3420.217301377118,104.72066770000038
3270.5760341631353,3397.6214618644076,104.72170040000037
3270.5760341631353,3442.72871822034,104.72276320000037
3270.5760341631353,3402.979079713984,104.72377990000041
3270.5760341631353,3408.2741684322036,104.72480309999992
3270.5760341631353,3415.5812261652545,104.72582200000033
3270.5760341631353,3421.9626867055094,104.72685319999982
3270.5760341631353,3417.226218220339,104.72787940000035
3270.5760341631353,3424.06459348517,104.72890019999977
3270.5760341631353,3395.339833156781,104.72991879999972
3270.5760341631353,3412.2614737817803,104.7317337000004
3270.5760341631353,3420.7250370762713,104.7331694000004
3270.5760341631353,3397.0822060381365,104.73421140000028
3270.5760341631353,3404.0186308262714,104.73526589999983
3270.5760341631353,3424.527474841102,104.73631850000038
3270.5760341631353,3404.159904661017,104.73737280000023
3270.5760341631353,3424.9360288665275,104.73844509999981
3270.5760341631353,3391.046725370764,104.7394962999997
3270.5760341631353,3418.777938294492,104.74057139999968
3270.5760341631353,3415.0364512711867,104.74163289999979
3270.5760341631353,3405.0552184851713,104.74271469999985
3270.5760341631353,3402.9134586864416,104.7437632000001
3270.5760341631353,3463.3592730402547,104.74481379999997
3270.5760341631353,3450.041869703391,104.74586559999989
3270.5760341631353,3402.6094729872884,104.74693779999961
3270.5760341631353,3407.4096305614403,104.74798759999976
3270.5760341631353,3408.7840717690688,104.7491001999997
3270.5760341631353,3437.1525423728826,104.7501742000004
3270.5760341631353,3392.740581302966,104.75221280000005
3270.5760341631353,3426.889075741526,104.75341479999952
3270.5760341631353,3416.6073463983057,104.75445779999973
3270.5760341631353,3427.3610301906792,104.75548350000008
3270.5760341631353,3432.9270034427973,104.75649989999965
3270.5760341631353,3445.317970074153,104.75752060000013
3270.5760341631353,3424.6416128177975,104.75854979999986
3270.5760341631353,3416.6913837394077,104.7595781
3270.5760341631353,3417.3078204449166,104.76063139999951
3270.5760341631353,3415.175899099577,104.76166660000035
3270.5760341631353,3421.901900158898,104.76272049999989
3270.5760341631353,3404.167550317798,104.76375399999961
3270.5760341631353,3416.2802502648315,104.76479199999994
3270.5760341631353,3434.588502383475,104.76583589999973
3270.5760341631353,3419.074751059323,104.76687260000017
3270.5760341631353,3410.182609904662,104.76788920000035
3270.5760341631353,3419.4341353283908,104.76890100000037
3270.5760341631353,3435.572894597459,104.76994060000015
3270.5760341631353,3391.429398834746,104.77146689999972
3270.5760341631353,3417.125211864408,104.77306829999998
3270.5760341631353,3431.1710209216108,104.77409220000027
3270.5760341631353,3390.763448093221,104.77512149999984
3270.5760341631353,3408.011639300848,104.77615489999971
3270.5760341631353,3443.7316604872885,104.77717419999954
3270.5760341631353,3396.2742280190687,104.77819240000008
3270.5760341631353,3410.2645312500003,104.77922599999965
3270.5760341631353,3423.4800225105937,104.7802701999999
3270.5760341631353,3399.50037473517,104.78131810000014
3270.5760341631353,3407.7282282838987,104.7823527999999
3270.5760341631353,3445.507288135593,104.7834155999999
3270.5760341631353,3401.0964525953386,104.78449900000032
3270.5760341631353,3406.4959507415265,104.7855268000003
3270.5760341631353,3420.6507468220348,104.78660450000007
3270.5760341631353,3424.7079978813567,104.7876341000001
3270.5760341631353,3405.617405985169,104.78865990000031
3270.5760341631353,3441.9871385063566,104.78969450000022
3270.5760341631353,3404.990822298728,104.79081889999998
3270.5760341631353,3410.188990995763,104.7929352000001
3270.5760341631353,3410.5316949152552,104.79397460000018
3270.5760341631353,3422.282891949154,104.79500300000018
3270.5760341631353,3416.2556567796614,104.79602799999975
3270.5760341631353,3443.3914367055095,104.79707870000038
3270.5760341631353,3407.565662076272,104.7980977999996
3270.5760341631353,3413.0527409957626,104.79912080000031
3270.5760341631353,3422.020237023306,104.80015639999965
3270.5760341631353,3403.9124311440687,104.8012233999998
3270.5760341631353,3411.859904661018,104.80226109999967
3270.5760341631353,3414.804891419492,104.80332240000007
3270.5760341631353,3403.0204104872887,104.80435269999998
3270.5760341631353,3423.141582362288,104.80538230000002
3270.5760341631353,3408.817376853814,104.80748669999957
3270.5760341631353,3418.329514036017,104.8096730999996
3270.5760341631353,3404.813866525424,104.81192310000006
3270.5760341631353,3430.6343776483063,104.81351799999993
3270.5760341631353,3414.812882680085,104.81461810000019
3270.5760341631353,3431.741393008476,104.81571910000002
3270.5760341631353,3408.642827065678,104.81679379999969
