3252.430409163135,3423.6540545550847,119.10300259999985
3252.430409163135,3393.523397775424,119.10433310000008
3252.430409163135,3400.400419756356,119.10540310000033
3252.430409163135,3424.650149629237,119.10648120000042
3252.430409163135,3406.6469412076276,119.1075891999999
3252.430409163135,3400.9205018538137,119.10983510000005
3252.430409163135,3392.942759533898,119.11191390000022
3252.430409163135,3412.106553230932,119.11407930000041
3252.430409163135,3402.8221702860164,119.11541060000036
3252.430409163135,3426.8497073622875,119.11651570000049
3252.430409163135,3418.6474311440684,119.11758199999986
3252.430409163135,3413.1113413665257,119.11888920000001
3252.430409163135,3414.9590214512723,119.11995840000054
3252.430409163135,3406.82733315678,119.12102570000025
3252.430409163135,3413.0410487288145,119.12208650000048
3252.430409163135,3391.7958143538135,119.12315409999974
3252.430409163135,3447.45345868644,119.1243285999999
3252.430409163135,3410.1663824152542,119.12773509999988
3252.430409163135,3408.9847033898304,119.13018180000017
3252.430409163135,3426.911120233052,119.1324083999998
3252.430409163135,3428.9061586334747,119.13457220000055
3252.430409163135,3408.2812221927966,119.13587650000045
3252.430409163135,3409.2323424258475,119.13701870000023
3252.430409163135,3393.141688294492,119.1381392000003
3252.430409163135,3410.5838916843227,119.13921769999979
3252.430409163135,3403.4194398834743,119.14058040000054
3252.430409163135,3406.513956567796,119.14285100000052
3252.430409163135,3427.1904078389844,119.14500300000054
3252.430409163135,3408.4609679555087,119.14755960000002
3252.430409163135,3410.1180124470334,119.14985789999992
3252.430409163135,3417.2198079978807,119.15198080000027
3252.430409163135,3401.34691207627,119.1541229000004
3252.430409163135,3416.250636917373,119.15626560000055
3252.430409163135,3405.492833686441,119.15868469999987
3252.430409163135,3401.0253230932203,119.1610628999997
3252.430409163135,3397.011780985169,119.16323830000056
3252.430409163135,3400.848851959746,119.16539569999986
3252.430409163135,3405.4808779131354,119.1675436000005
3252.430409163135,3416.300684586865,119.16964960000041
3252.430409163135,3417.64259401483,119.17179820000001
3252.430409163135,3408.3656885593223,119.1739292000002
3252.430409163135,3415.929235963983,119.17611130000023
3252.430409163135,3409.5993763241527,119.17829230000007
3252.430409163135,3403.4596332097462,119.18041580000045
3252.430409163135,3402.264952330509,119.1825273000004
3252.430409163135,3412.921906779661,119.18464760000006
3252.430409163135,3409.8875423728823,119.18677800000023
3252.430409163135,3415.0109348516953,119.1889269000003
3252.430409163135,3400.783399099576,119.1910398
3252.430409163135,3400.06701006356,119.19352069999968
3252.430409163135,3410.8209375000006,119.1955883999999
3252.430409163135,3414.2144743114404,119.19747180000013
3252.430409163135,3390.8503919491536,119.19890290000058
3252.430409163135,3396.5345643538135,119.20066190000034
3252.430409163135,3417.734968220339,119.20171019999998
3252.430409163135,3386.9161599576273,119.2034421999997
3252.430409163135,3398.7401708156776,119.20569739999974
3252.430409163135,3430.9967492055093,119.20788429999993
3252.430409163135,3414.886627383475,119.20982970000023
3252.430409163135,3409.529913930085,119.2114658999999
3252.430409163135,3402.9580495233054,119.2129528000005
3252.430409163135,3404.8177039194925,119.21523010000055
3252.430409163135,3399.75014036017,119.21679140000015
3252.430409163135,3413.8737420550847,119.21866250000039
3252.430409163135,3422.6271967690677,119.22093390000009
3252.430409163135,3419.5322206038127,119.22322210000038
3252.430409163135,3411.304883474576,119.2258539000004
3252.430409163135,3404.4925662076275,119.22791740000048
3252.430409163135,3424.8323450741523,119.23001829999976
3252.430409163135,3421.7648900953395,119.23135270000057
3252.430409163135,3391.365315148306,119.23263300000053
3252.430409163135,3404.716823358051,119.2338265999997
3252.430409163135,3389.34327065678,119.23489059999974
3252.430409163135,3452.628712923729,119.2362576000005
3252.430409163135,3427.6799510063547,119.23731990000033
3252.430409163135,3403.1394266419497,119.23838129999967
3252.430409163135,3396.2272285487297,119.23949340000036
3252.430409163135,3418.7345815677977,119.24074230000042
3252.430409163135,3420.555684586865,119.2424847000002
3252.430409163135,3400.3083593750007,119.24369850000039
3252.430409163135,3405.9749404131367,119.24479859999974
3252.430409163135,3443.9640452860176,119.2458800000004
3252.430409163135,3414.813246822034,119.24701040000036
3252.430409163135,3414.882078919492,119.24813170000016
3252.430409163135,3376.645423728813,119.24919310000041
3252.430409163135,3389.1057746292363,119.25038339999992
3252.430409163135,3408.123764565678,119.25146020000011
3252.430409163135,3444.5529555084745,119.25251920000028
3252.430409163135,3406.547862817796,119.25358150000011
3252.430409163135,3404.5967783368646,119.25473950000014
3252.430409163135,3401.5752012711864,119.2557926999998
3252.430409163135,3401.5868829449146,119.25686790000054
3252.430409163135,3426.826657838984,119.2588194
3252.430409163135,3405.299849046611,119.26095540000006
3252.430409163135,3411.9536970338977,119.26302060000035
3252.430409163135,3410.069672934323,119.2651877999997
3252.430409163135,3408.9121385063554,119.26725780000015
3252.430409163135,3411.53,119.26933790000021
3252.430409163135,3427.2094041313567,119.27145530000053
3252.430409163135,3397.6293869173733,119.27360839999983
3252.430409163135,3418.775903072034,119.27610600000025
3252.430409163135,3404.373791048728,119.27817539999978
3252.430409163135,3433.885439618645,119.28031470000042
3252.430409163135,3407.6475926906783,119.28232500000013
3252.430409163135,3402.8039592161012,119.28444190000027
3252.430409163135,3406.162564883475,119.28649180000048
3252.430409163135,3426.339623940678,119.28890279999996
3252.430409163135,3403.7332057733056,119.29118590000053
3252.430409163135,3411.8363559322042,119.29277160000038
3252.430409163135,3422.516366525423,119.29386630000045
3252.430409163135,3422.883791048729,119.29524990000027
3252.430409163135,3438.489221398305,119.29730120000022
3252.430409163135,3441.2118233580504,119.29941239999971
3252.430409163135,3412.8701906779656,119.30144960000052
3252.430409163135,3393.532251059322,119.30355380000037
3252.430409163135,3390.029367055085,119.30566770000041
3252.430409163135,3420.770195974577,119.30781810000008
3252.430409163135,3393.91796875,119.31016270000055
3252.430409163135,3388.9955932203393,119.31220800000028
3252.430409163135,3423.196019597458,119.31427789999998
3252.430409163135,3397.6527992584743,119.31638579999981
3252.430409163135,3429.679005561441,119.3184825999997
3252.430409163135,3405.049185646187,119.3206095000005
3252.430409163135,3434.2010844809324,119.32270549999976
3252.430409163135,3405.7711175847458,119.3249882
3252.430409163135,3412.738746027542,119.32710099999986
3252.430409163135,3450.4564711334756,119.32847120000042
3252.430409163135,3386.1475940148302,119.3296805
3252.430409163135,3419.034185646187,119.33089139999993
3252.430409163135,3411.689602754237,119.33228959999997
3252.430409163135,3423.4151125529656,119.33342900000025
3252.430409163135,3378.828211069915,119.3344890999997
3252.430409163135,3392.9262235169494,119.3358533999999
3252.430409163135,3423.1451628707637,119.33692849999989
3252.430409163135,3392.117840307203,119.33799830000044
3252.430409163135,3423.1530389300847,119.33923719999984
3252.430409163135,3398.401682997881,119.34029180000016
3252.430409163135,3408.3133832097456,119.3420957999997
3252.430409163135,3409.713791048729,119.34352500000023
3252.430409163135,3399.9036003707624,119.3445784000005
3252.430409163135,3418.435623675847,119.34563830000025
3252.430409163135,3413.7467650953395,119.34670890000052
3252.430409163135,3403.2601747881354,119.34775020000052
3252.430409163135,3395.190378707627,119.34878200000003
3252.430409163135,3402.9243154131354,119.34990730000027
3252.430409163135,3432.2680985169495,119.35105560000011
3252.430409163135,3397.583132944914,119.3520838000004
3252.430409163135,3435.7782534427974,119.35318000000007
3252.430409163135,3420.691057997882,119.35422089999975
3252.430409163135,3449.402555614407,119.35528520000025
3252.430409163135,3411.4422801906776,119.35631579999972
3252.430409163135,3406.453524894069,119.35739680000006
3252.430409163135,3426.9417161016945,119.3592521999999
3252.430409163135,3409.0336387711864,119.36035549999997
3252.430409163135,3413.973020391949,119.36146800000006
3252.430409163135,3423.9918644067798,119.36254329999974
3252.430409163135,3393.6960500529653,119.36360370000057
3252.430409163135,3409.2547364936436,119.36465450000014
3252.430409163135,3433.196422139831,119.36572140000044
3252.430409163135,3377.621404925846,119.36682199999996
3252.430409163135,3388.491775688559,119.36787389999972
3252.430409163135,3423.07515625,119.36902830000054
3252.430409163135,3407.6808448093225,119.3701043000001
3252.430409163135,3411.9281130826275,119.37121690000004
3252.430409163135,3435.080523040255,119.37229930000012
3252.430409163135,3406.0860963983046,119.37336520000008
3252.430409163135,3403.811502913136,119.37455219999993
3252.430409163135,3413.9344531250003,119.37682870000026
3252.430409163135,3408.546697563559,119.37789030000022
3252.430409163135,3400.8301761122875,119.37896019999971
3252.430409163135,3428.1460209216093,119.38005309999971
3252.430409163135,3414.3535990466103,119.3810825999999
3252.430409163135,3414.7432812499997,119.3821751000005
3252.430409163135,3418.3398569915244,119.38329479999993
3252.430409163135,3395.9402237817803,119.38437390000036
3252.430409163135,3419.354345868645,119.38544160000038
3252.430409163135,3396.376950476695,119.3865023999997
3252.430409163135,3412.019051906779,119.38757200000055
3252.430409163135,3403.1599589512707,119.38859049999974
3252.430409163135,3432.741480402543,119.38959729999988
3252.430409163135,3426.9478363347457,119.39067280000017
3252.430409163135,3427.729205508475,119.39237010000033
3252.430409163135,3406.5053720868646,119.39359479999985
3252.430409163135,3406.680562764831,119.39481799999976
3252.430409163135,3424.270287341102,119.39589530000012
3252.430409163135,3390.838616260594,119.39695639999991
3252.430409163135,3409.048851959746,119.3982390000001
3252.430409163135,3404.2111281779657,119.39931950000027
3252.430409163135,3394.712831038136,119.40037720000055
3252.430409163135,3406.9633779131364,119.40150199999971
3252.430409163135,3381.6296212923726,119.40262530000018
3252.430409163135,3422.6345842161018,119.40367750000041
3252.430409163135,3427.170618379238,119.40493070000048
3252.430409163135,3409.929762976695,119.40599060000022
3252.430409163135,3408.238898305084,119.40705179999986
3252.430409163135,3421.333072033899,119.40866629999982
3252.430409163135,3408.9497338453393,119.41085900000053
3252.430409163135,3423.597872086865,119.41297230000055
3252.430409163135,3403.333556673729,119.41510079999989
3252.430409163135,3407.0264512711865,119.41722420000042
3252.430409163135,3426.487199417373,119.41934850000052
3252.430409163135,3399.3911043432204,119.42148009999983
3252.430409163135,3425.7976204978813,119.4235862000005
3252.430409163135,3407.7676046080514,119.42527229999996
3252.430409163135,3402.6850728283907,119.4264191000002
3252.430409163135,3420.805717690678,119.4275361
3252.430409163135,3395.5186255296608,119.42857499999991
3252.430409163135,3373.7938148834737,119.43033040000046
3252.430409163135,3412.9908646716112,119.43150830000013
3252.430409163135,3413.3968855932208,119.4325544000003
3252.430409163135,3401.154686175847,119.4336131
3252.430409163135,3408.706177171611,119.43475920000037
3252.430409163135,3391.74046875,119.43581559999984
3252.430409163135,3402.5031501588987,119.43689989999984
3252.430409163135,3392.266497616525,119.43793310000001
3252.430409163135,3398.618763241526,119.43903839999984
3252.430409163135,3404.681345338983,119.4400711999997
3252.430409163135,3410.967893273307,119.44131199999993
3252.430409163135,3435.5153535487293,119.44365819999985
3252.430409163135,3417.4601218220346,119.44576719999986
3252.430409163135,3416.2827489406786,119.44684479999978
3252.430409163135,3396.6575,119.44791669999995
3252.430409163135,3411.1324470338986,119.44898449999982
3252.430409163135,3395.4354118114406,119.45006340000054
3252.430409163135,3432.8482772775415,119.45110180000029
3252.430409163135,3412.8316684322035,119.45214149999993
3252.430409163135,3387.6836016949155,119.45322850000048
3252.430409163135,3404.9390161546617,119.45429109999986
3252.430409163135,3393.5286255296614,119.45536220000031
3252.430409163135,3419.6964856991535,119.45644710000033
3252.430409163135,3409.3510791843228,119.45759429999998
3252.430409163135,3430.825802436441,119.45936619999975
3252.430409163135,3408.3474258474575,119.46104209999976
3252.430409163135,3402.636799523304,119.4620829000005
3252.430409163135,3403.543094544492,119.46316540000043
3252.430409163135,3429.1068260063557,119.46421100000043
3252.430409163135,3403.4405534957623,119.46528349999971
3252.430409163135,3403.4568683792368,119.46631539999998
3252.430409163135,3425.977288135594,119.46734269999979
3252.430409163135,3410.554373675848,119.46844310000051
3252.430409163135,3420.74631223517,119.46947040000032
3252.430409163135,3415.1095630296613,119.47050080000008
3252.430409163135,3431.6098106461873,119.47155569999995
3252.430409163135,3431.089029396187,119.47264160000032
3252.430409163135,3386.6495378707623,119.47366090000014
3252.430409163135,3402.8394875529652,119.4758069999998
