3271.094421345339,3410.5281898834746,83.17141279999942
3271.094421345339,3402.1697762182207,83.17262759999994
3271.094421345339,3449.744251853815,83.17369109999981
3271.094421345339,3420.9656342690696,83.17475279999962
3271.094421345339,3444.535203919491,83.17652649999945
3271.094421345339,3407.9948742055085,83.17862869999954
3271.094421345339,3429.100211864407,83.18094499999916
3271.094421345339,3424.4556779661025,83.18322089999947
3271.094421345339,3421.1343286546607,83.18447519999972
3271.094421345339,3418.8660460805086,83.18555879999985
3271.094421345339,3418.548867849577,83.18766669999968
3271.094421345339,3436.0130574682207,83.18991359999927
3271.094421345339,3386.5731898834747,83.19160519999969
3271.094421345339,3430.2409308792376,83.19280879999951
3271.094421345339,3417.629887447035,83.19389159999992
3271.094421345339,3453.1359004237297,83.19518369999969
3271.094421345339,3423.234537870763,83.19693639999969
3271.094421345339,3403.4714949682207,83.19993269999941
3271.094421345339,3418.1282362288143,83.20219209999959
3271.094421345339,3467.031353283898,83.20446059999995
3271.094421345339,3415.47191075212,83.20690479999939
3271.094421345339,3427.4206607521196,83.20908669999972
3271.094421345339,3417.25231197034,83.21119019999969
3271.094421345339,3415.803310381355,83.21319549999953
3271.094421345339,3402.0070828919493,83.21533369999997
3271.094421345339,3426.605111228814,83.21818499999972
3271.094421345339,3412.0535831567804,83.22054049999952
3271.094421345339,3417.4490029131357,83.22271209999963
3271.094421345339,3415.08135990466,83.22483049999937
3271.094421345339,3416.243531514831,83.2269411999996
3271.094421345339,3431.7654727224576,83.22930349999933
3271.094421345339,3424.0647219279667,83.23228889999973
3271.094421345339,3425.630368114407,83.23546439999973
3271.094421345339,3410.8651906779664,83.23761959999956
3271.094421345339,3425.5001006355933,83.23973149999983
3271.094421345339,3424.976664459746,83.24182149999979
3271.094421345339,3439.5768471927963,83.24427959999957
3271.094421345339,3429.3960090042374,83.24649229999977
3271.094421345339,3412.2211957097466,83.24904379999953
3271.094421345339,3423.9159057203387,83.25133619999997
3271.094421345339,3416.1365611758474,83.25342499999988
3271.094421345339,3417.591900158899,83.25551209999958
3271.094421345339,3417.691682997882,83.2582724999993
3271.094421345339,3410.340513771186,83.26038489999974
3271.094421345339,3429.0735288665255,83.2624739999992
3271.094421345339,3430.1795696504255,83.26499479999984
3271.094421345339,3450.711726694915,83.2671376999997
3271.094421345339,3428.658109110169,83.2692621999995
3271.094421345339,3400.5254793432205,83.27143519999936
3271.094421345339,3420.6108196504247,83.2738018
3271.094421345339,3439.708258739408,83.2760472
3271.094421345339,3440.585218485169,83.2782032999994
3271.094421345339,3420.607917108052,83.28112599999986
3271.094421345339,3432.521494968221,83.2839426999999
3271.094421345339,3413.071820709746,83.28625609999926
3271.094421345339,3426.490513771186,83.28750109999964
3271.094421345339,3423.416144067797,83.28905479999958
3271.094421345339,3403.825862023305,83.2913824999996
3271.094421345339,3431.354958951272,83.2939379999998
3271.094421345339,3421.598806938559,83.29621209999914
3271.094421345339,3411.832012711864,83.29831679999916
3271.094421345339,3403.2228204449148,83.30038599999989
3271.094421345339,3411.4566710805084,83.30268159999923
3271.094421345339,3446.683810911016,83.30492359999971
3271.094421345339,3400.8561679025424,83.30702649999967
3271.094421345339,3444.389095603815,83.3092588999998
3271.094421345339,3430.194596133475,83.31155239999953
3271.094421345339,3421.6800384004255,83.31397429999924
3271.094421345339,3412.795103283899,83.31639499999983
3271.094421345339,3406.0072722457626,83.31850229999964
3271.094421345339,3422.1456845868643,83.32061109999995
3271.094421345339,3430.288575211865,83.32272679999915
3271.094421345339,3397.2587711864417,83.32509069999924
3271.094421345339,3407.3466737288145,83.32735400000001
3271.094421345339,3405.124741790254,83.32948419999957
3271.094421345339,3419.6445722987305,83.33234699999957
3271.094421345339,3411.1611758474583,83.33461249999982
3271.094421345339,3420.5927489406786,83.33690119999937
3271.094421345339,3454.884830508474,83.33935179999935
3271.094421345339,3407.13523967161,83.34179359999962
3271.094421345339,3430.5444504766965,83.34286659999998
3271.094421345339,3438.553225635594,83.34393959999943
3271.094421345339,3416.250035752119,83.34526489999917
3271.094421345339,3428.603563294492,83.34789699999965
3271.094421345339,3411.4306991525423,83.35020189999977
3271.094421345339,3406.5167081567797,83.352398
3271.094421345339,3436.9384282309325,83.35474239999985
3271.094421345339,3477.999139300848,83.35699099999965
3271.094421345339,3446.9183355402547,83.3590865999995
3271.094421345339,3398.4322550317793,83.36145079999915
3271.094421345339,3408.52214512712,83.36391419999927
3271.094421345339,3426.211158633475,83.3661820999996
3271.094421345339,3432.936404925848,83.36857819999932
3271.094421345339,3418.112877383475,83.37082099999952
3271.094421345339,3430.016264565678,83.37307319999945
3271.094421345339,3409.5120047669498,83.3753257999997
3271.094421345339,3387.0906316207625,83.37751249999928
3271.094421345339,3426.8902754237292,83.37963369999943
3271.094421345339,3417.7597245762704,83.38172149999991
3271.094421345339,3434.366442002118,83.38385440000002
3271.094421345339,3402.2011030190683,83.38595629999963
3271.094421345339,3411.8534375,83.38805999999931
3271.094421345339,3421.722167637712,83.39018319999923
3271.094421345339,3457.3166260593234,83.39229329999944
3271.094421345339,3402.2619822563556,83.39440289999948
3271.094421345339,3433.455933527542,83.39651909999975
3271.094421345339,3421.4666101694916,83.39880809999977
3271.094421345339,3406.2158580508476,83.40092949999962
3271.094421345339,3416.0706554555104,83.40303679999943
3271.094421345339,3416.153483845339,83.40513849999934
3271.094421345339,3428.4037129237295,83.40726249999989
3271.094421345339,3404.4763704978814,83.40935309999986
3271.094421345339,3429.8081475105946,83.41145389999929
3271.094421345339,3440.4932243114413,83.41356009999981
3271.094421345339,3441.629784163136,83.41566619999958
3271.094421345339,3419.708344809322,83.41779409999981
3271.094421345339,3441.505442266949,83.41992979999941
3271.094421345339,3411.8650728283906,83.4220338999994
3271.094421345339,3409.995140360171,83.42414629999985
3271.094421345339,3416.371012976695,83.42624779999915
3271.094421345339,3470.805421080509,83.42836949999946
3271.094421345339,3456.480360169491,83.43050839999978
3271.094421345339,3398.8272404661016,83.43259499999931
3271.094421345339,3415.8158368644063,83.43469149999964
3271.094421345339,3405.440467425849,83.43683879999935
3271.094421345339,3418.919851694916,83.43913379999958
3271.094421345339,3408.4785725635593,83.44183339999927
3271.094421345339,3423.2082190148303,83.44520029999967
3271.094421345339,3410.5980627648305,83.44787719999931
3271.094421345339,3419.868826800848,83.45000289999916
3271.094421345339,3469.4372788665255,83.45210309999948
3271.094421345339,3420.4430786546613,83.4541892999996
3271.094421345339,3434.336265889831,83.45627289999993
3271.094421345339,3436.344962923729,83.4583705999994
3271.094421345339,3419.28255693856,83.46047029999954
3271.094421345339,3411.835327065678,83.46257100000003
3271.094421345339,3419.891714777543,83.4646488999997
3271.094421345339,3417.1903495762717,83.46674729999995
3271.094421345339,3409.0631011652554,83.46885969999948
3271.094421345339,3424.640883209747,83.47097059999942
3271.094421345339,3407.5355587923727,83.47307069999988
3271.094421345339,3451.77311440678,83.47517019999941
3271.094421345339,3410.6771874999995,83.47731320000003
3271.094421345339,3422.154085010593,83.47942799999964
3271.094421345339,3424.5546212923728,83.48152859999936
3271.094421345339,3429.5712394067805,83.48363449999943
3271.094421345339,3464.09359375,83.4857207999994
3271.094421345339,3405.8122709216095,83.48782539999956
3271.094421345339,3446.2823225635593,83.48993059999975
3271.094421345339,3444.7081554555093,83.49205869999969
3271.094421345339,3437.5742478813563,83.49413819999972
3271.094421345339,3429.88444782839,83.49623419999989
3271.094421345339,3429.431483050848,83.49834399999963
3271.094421345339,3411.664868908898,83.5004728999993
3271.094421345339,3407.4770775953393,83.50257729999976
3271.094421345339,3396.1241578389836,83.50469099999918
3271.094421345339,3426.97066075212,83.50678999999946
3271.094421345339,3402.769527277543,83.5089197999996
3271.094421345339,3421.134569650425,83.5110167999992
3271.094421345339,3405.060904396187,83.51313609999943
3271.094421345339,3401.2324337923733,83.51524189999964
3271.094421345339,3432.5488837394073,83.51718759999949
3271.094421345339,3438.3443074682204,83.5182619999996
3271.094421345339,3409.4044888771186,83.51989379999941
3271.094421345339,3425.194144597458,83.52261829999952
3271.094421345339,3405.059152542374,83.52600879999954
3271.094421345339,3409.598446769068,83.52842529999998
3271.094421345339,3418.2036930614404,83.53052069999922
3271.094421345339,3454.8566154661025,83.53263059999972
3271.094421345339,3399.8251244703392,83.53475089999938
3271.094421345339,3425.9494173728817,83.53685059999953
3271.094421345339,3426.4305495233057,83.53898879999997
3271.094421345339,3417.7389724576274,83.54108120000001
3271.094421345339,3413.287884004237,83.54320310000003
3271.094421345339,3420.5084520656774,83.54532010000003
3271.094421345339,3407.8155614406787,83.54749729999912
3271.094421345339,3426.5393365995765,83.54963529999986
3271.094421345339,3420.6943935381355,83.55174109999916
3271.094421345339,3429.5446173199157,83.55385719999958
3271.094421345339,3400.4548172669497,83.55596129999958
3271.094421345339,3414.9912473516956,83.55808439999964
3271.094421345339,3423.878963188559,83.56019649999962
3271.094421345339,3392.9306064618645,83.56227899999976
3271.094421345339,3415.1571702860174,83.56437449999976
3271.094421345339,3418.3967545021183,83.56646819999969
3271.094421345339,3415.8894928495765,83.56858620000003
3271.094421345339,3424.4935712394067,83.5707010999995
3271.094421345339,3411.687355667373,83.57279759999983
3271.094421345339,3410.487991260593,83.5749367999997
3271.094421345339,3427.5227476165255,83.57708349999939
3271.094421345339,3429.1042266949157,83.5792023999993
3271.094421345339,3416.9488652012715,83.5813049999997
3271.094421345339,3416.2236361228815,83.5834090999997
3271.094421345339,3411.7134441207622,83.58550969999942
3271.094421345339,3432.1640625000005,83.58759439999994
3271.094421345339,3412.6388426906783,83.58969279999928
3271.094421345339,3412.942088188561,83.59179059999951
3271.094421345339,3422.1910460805093,83.59386359999917
3271.094421345339,3390.858659957628,83.59593619999941
3271.094421345339,3422.348041578391,83.59806069999922
3271.094421345339,3414.7948027012726,83.60017529999914
3271.094421345339,3409.4312844279666,83.60227659999964
3271.094421345339,3418.831900158899,83.60439209999913
3271.094421345339,3429.5808170021187,83.60652159999972
3271.094421345339,3414.4873371292374,83.60863489999974
3271.094421345339,3449.120610434322,83.61078239999915
3271.094421345339,3445.3573146186454,83.61289529999976
3271.094421345339,3404.209637182204,83.61500179999985
3271.094421345339,3427.58761387712,83.61711489999925
3271.094421345339,3456.6391194385596,83.61937390000003
3271.094421345339,3427.636755826272,83.62044530000003
3271.094421345339,3420.90504104873,83.6215059999995
3271.094421345339,3410.8397100105935,83.62256709999929
3271.094421345339,3419.7577635063567,83.62363249999999
3271.094421345339,3433.2961347987293,83.6253586999992
3271.094421345339,3419.56223914195,83.62761299999966
3271.094421345339,3399.5919902012715,83.6297027999999
3271.094421345339,3417.3228773834744,83.63214939999943
3271.094421345339,3436.295691207628,83.63443589999952
3271.094421345339,3422.6661202330506,83.63669649999974
3271.094421345339,3438.4308712923735,83.6396264999994
3271.094421345339,3426.4338453389823,83.6417434999994
3271.094421345339,3402.8678641419497,83.64384819999941
3271.094421345339,3429.336992849577,83.64597589999994
3271.094421345339,3419.5894226694913,83.64847129999998
3271.094421345339,3421.178655985169,83.6506088999995
3271.094421345339,3417.999209480932,83.65266649999921
3271.094421345339,3433.3159110169486,83.65484529999958
3271.094421345339,3423.780146980933,83.65709309999966
3271.094421345339,3417.436219544493,83.65935049999916
3271.094421345339,3425.506758474576,83.66134590000001
3271.094421345339,3432.4433249470344,83.66247249999924
3271.094421345339,3453.9775834216107,83.66394229999969
3271.094421345339,3441.8411255296614,83.66626359999918
3271.094421345339,3442.2331064618656,83.66844769999989
3271.094421345339,3422.3099682203397,83.67088100000001
3271.094421345339,3411.744863612288,83.67298399999981
3271.094421345339,3397.9035950741522,83.67508389999966
3271.094421345339,3397.208919491525,83.67742839999937
3271.094421345339,3420.546872351695,83.6795732999999
3271.094421345339,3400.8196808792386,83.68127249999998
3271.094421345339,3417.292343750001,83.68236399999932
3271.094421345339,3437.960867319916,83.68342989999928
3271.094421345339,3432.4736917372884,83.68608089999998
3271.094421345339,3437.3139565677975,83.68836869999996
3271.094421345339,3425.5973278601696,83.69045649999953
3271.094421345339,3415.612543697035,83.6920827999993
3271.094421345339,3435.0768220338987,83.6931554999992
3271.094421345339,3407.7139605402544,83.69421809999949
3271.094421345339,3411.2054740466097,83.69534339999973
3271.094421345339,3412.5999563029673,83.69645779999973
3271.094421345339,3438.144008209746,83.69931429999997
3271.094421345339,3437.871201006357,83.70158459999948
3271.094421345339,3406.110998411017,83.70379579999917
3271.094421345339,3405.518403072034,83.7060466999992
3271.094421345339,3400.04525556144,83.7082490999992
3271.094421345339,3420.555431673729,83.71033399999942
3271.094421345339,3424.988552701272,83.71241969999937
3271.094421345339,3449.4790850105933,83.71541529999922
